15184,1
15402,1
15414,1
15421,1
15446,1
15469,2
15472,1
15495,1
15498,2
15504,1
15507,1
15511,1
15513,1
15516,1
15520,1
15543,1
15552,1
15571,1
15574,1
15584,1
15587,2
15597,1
15603,1
15609,1
15616,2
15632,1
15639,1
15642,1
15651,1
15654,1
15664,2
15670,1
15674,2
15676,1
15677,1
15680,1
15686,1
15689,1
15693,1
15696,1
15702,1
15712,1
15718,1
15719,1
15732,1
15734,1
15735,1
15741,1
15753,1
15757,1
15763,1
15764,1
15766,1
15770,3
15776,1
15779,1
15786,1
15789,2
15792,2
15798,1
15805,1
15817,1
15818,2
15821,1
15846,1
15850,1
15853,1
15862,1
15866,4
15872,1
15885,1
15888,1
15891,1
15894,1
15895,1
15901,5
15907,1
15910,3
15914,1
15920,1
15924,2
15927,1
15929,1
15942,2
15952,1
15955,1
15965,1
15971,1
15972,1
15978,2
15980,1
15981,2
15984,1
15987,1
15988,1
15990,2
16003,1
16006,1
16007,1
16009,2
16010,1
16013,1
16019,1
16022,3
16026,1
16029,2
16035,2
16039,1
16041,2
16042,1
16048,1
16051,1
16054,1
16055,2
16057,1
16058,3
16060,1
16064,2
16067,1
16073,2
16074,1
16077,2
16080,4
16089,2
16093,1
16096,1
16099,1
16103,1
16115,3
16119,2
16121,1
16125,3
16128,1
16131,2
16132,1
16134,3
16137,2
16138,1
16140,1
16141,1
16144,2
16147,2
16151,1
16153,1
16154,1
16157,2
16160,1
16164,1
16166,1
16167,1
16170,2
16172,1
16173,2
16179,1
16180,1
16182,1
16183,1
16185,1
16186,4
16188,1
16189,3
16192,3
16198,2
16199,2
16201,2
16202,1
16205,1
16208,1
16211,4
16212,1
16214,1
16217,2
16218,3
16221,1
16227,2
16230,3
16231,3
16233,2
16240,3
16243,1
16246,2
16247,1
16249,3
16253,2
16256,5
16259,1
16262,1
16265,1
16266,2
16268,3
16272,3
16275,3
16276,1
16278,2
16279,1
16282,2
16284,1
16285,2
16288,4
16291,2
16294,2
16295,2
16297,2
16298,2
16301,4
16304,1
16307,6
16310,4
16311,1
16313,4
16317,5
16320,5
16323,3
16326,3
16327,1
16330,1
16333,3
16336,5
16339,5
16343,3
16345,2
16346,3
16349,4
16352,6
16358,1
16359,3
16361,2
16364,1
16365,4
16368,1
16371,5
16372,1
16374,4
16375,3
16377,2
16378,2
16380,1
16381,3
16384,4
16387,2
16388,1
16390,2
16391,3
16394,2
16396,1
16397,4
16400,4
16403,3
16404,5
16406,2
16407,1
16409,2
16410,1
16412,2
16413,2
16416,6
16419,2
16420,1
16422,1
16423,3
16425,2
16426,6
16428,1
16429,3
16432,2
16435,7
16438,2
16439,3
16441,4
16442,3
16445,1
16448,6
16451,4
16452,2
16454,1
16455,2
16457,2
16458,1
16461,3
16464,4
16467,2
16470,1
16471,2
16473,1
16474,1
16476,1
16477,3
16480,5
16483,5
16484,1
16486,3
16487,2
16489,1
16490,8
16493,3
16496,3
16499,5
16502,2
16503,3
16505,3
16506,3
16508,2
16509,1
16512,5
16515,3
16516,2
16518,1
16519,2
16521,1
16522,3
16524,1
16525,4
16528,4
16531,4
16534,4
16535,1
16538,5
16540,2
16541,5
16544,3
16547,5
16548,2
16550,2
16553,2
16554,5
16556,1
16557,3
16560,4
16563,5
16564,1
16566,4
16567,1
16569,2
16570,5
16572,1
16573,5
16576,4
16579,9
16582,5
16583,1
16585,2
16586,3
16588,3
16589,6
16592,4
16595,2
16596,1
16598,1
16599,3
16601,3
16602,2
16605,3
16608,4
16611,8
16612,1
16614,2
16615,3
16617,2
16618,2
16621,6
16624,10
16627,6
16628,2
16630,2
16631,2
16633,7
16634,8
16637,7
16640,5
16643,5
16646,5
16647,1
16649,4
16650,3
16653,7
16656,4
16662,2
16663,5
16665,2
16666,3
16669,6
16672,6
16675,2
16676,1
16678,6
16679,4
16681,1
16682,3
16684,4
16685,4
16688,3
16691,5
16692,1
16694,5
16695,2
16697,7
16698,4
16700,2
16701,5
16704,8
16707,1
16708,2
16710,2
16711,1
16713,1
16714,6
16717,5
16720,6
16723,5
16724,1
16726,1
16727,3
16729,2
16730,3
16733,11
16736,7
16739,3
16740,1
16742,2
16743,4
16745,1
16746,5
16748,3
16749,3
16752,12
16755,3
16758,6
16759,2
16761,2
16762,3
16765,3
16768,6
16771,3
16772,2
16774,2
16775,3
16777,3
16778,3
16781,6
16784,9
16787,4
16788,3
16790,4
16791,1
16793,7
16794,5
16797,3
16800,8
16803,6
16804,1
16806,2
16807,4
16809,5
16810,3
16812,3
16813,6
16816,4
16819,4
16820,2
16822,1
16823,3
16825,2
16826,7
16828,2
16829,1
16832,6
16835,5
16838,5
16839,3
16841,2
16842,5
16844,1
16845,3
16848,9
16851,6
16852,1
16854,4
16855,4
16857,3
16858,6
16860,1
16861,7
16864,6
16867,9
16868,1
16870,5
16871,3
16873,5
16874,1
16877,9
16880,7
16883,8
16884,1
16886,4
16887,4
16889,1
16890,3
16892,1
16893,6
16896,1
16899,7
16900,1
16902,5
16903,1
16905,2
16906,4
16908,4
16909,6
16912,13
16915,6
16916,1
16918,2
16919,3
16921,3
16922,5
16924,1
16925,8
16928,7
16931,9
16932,1
16934,5
16935,2
16937,1
16938,3
16940,2
16941,4
16944,4
16947,5
16950,5
16951,2
16953,4
16954,2
16956,1
16957,3
16960,3
16963,8
16964,3
16966,5
16967,6
16969,4
16970,4
16972,1
16973,4
16976,8
16979,8
16982,6
16983,4
16985,5
16986,2
16989,6
16992,4
16995,10
16998,4
16999,5
17001,2
17002,7
17004,2
17005,11
17008,10
17011,11
17012,1
17014,9
17015,6
17017,8
17018,2
17020,1
17021,7
17024,11
17027,9
17028,2
17030,5
17031,2
17033,1
17034,3
17037,7
17040,6
17043,5
17046,5
17047,5
17049,2
17050,9
17052,1
17053,4
17056,9
17059,9
17062,1
17063,4
17065,2
17066,6
17068,1
17069,9
17072,12
17075,7
17076,1
17078,6
17079,6
17081,7
17082,3
17084,2
17085,5
17088,11
17091,4
17092,2
17094,6
17095,5
17097,4
17098,5
17100,1
17101,10
17104,7
17107,6
17108,1
17110,5
17111,4
17113,4
17114,6
17117,6
17120,7
17123,6
17124,2
17126,5
17127,4
17129,4
17130,7
17132,2
17133,5
17136,8
17139,8
17140,2
17142,6
17143,5
17145,2
17146,11
17148,2
17149,8
17152,13
17155,5
17156,1
17158,3
17159,6
17161,3
17162,5
17164,1
17165,9
17168,9
17171,8
17172,3
17174,8
17175,1
17177,1
17178,3
17180,2
17181,1
17184,9
17187,6
17188,2
17190,9
17191,3
17193,2
17194,2
17196,2
17197,11
17200,7
17203,8
17204,1
17206,3
17207,5
17209,1
17210,9
17212,2
17213,10
17216,6
17219,8
17222,5
17223,4
17225,4
17226,4
17229,7
17232,13
17235,12
17236,2
17238,3
17239,2
17241,3
17242,7
17244,3
17245,3
17248,10
17251,9
17252,4
17254,6
17255,3
17257,7
17258,6
17260,1
17261,14
17264,14
17267,10
17268,1
17270,4
17271,4
17273,6
17274,5
17276,4
17277,3
17280,16
17283,6
17284,1
17286,4
