 SIZE: 1000  CLOCK:  5245208560263106 SIZE:  5  CLOCK:  5245208560263574 SIZE:  2000  CLOCK:  5245208560263846
 SIZE: 1000  CLOCK:  5245208560266882 SIZE:  5  CLOCK:  5245208560267330 SIZE:  2000  CLOCK:  5245208560267602
 SIZE: 1000  CLOCK:  5245208560271038 SIZE:  3  CLOCK:  5245208560271482 SIZE:  2000  CLOCK:  5245208560271706
 SIZE: 1000  CLOCK:  5245208560274858 SIZE:  5  CLOCK:  5245208560275326 SIZE:  2000  CLOCK:  5245208560275602
 SIZE: 1000  CLOCK:  5245208560278706 SIZE:  5  CLOCK:  5245208560279158 SIZE:  2000  CLOCK:  5245208560279430
 SIZE: 1000  CLOCK:  5245208560282698 SIZE:  5  CLOCK:  5245208560283406 SIZE:  2000  CLOCK:  5245208560283678
 SIZE: 1000  CLOCK:  5245208560286998 SIZE:  3  CLOCK:  5245208560287390 SIZE:  2000  CLOCK:  5245208560287626
 SIZE: 1000  CLOCK:  5245208560290302 SIZE:  5  CLOCK:  5245208560290786 SIZE:  2000  CLOCK:  5245208560291082
 SIZE: 1000  CLOCK:  5245208560294058 SIZE:  4  CLOCK:  5245208560294626 SIZE:  2000  CLOCK:  5245208560294870
 SIZE: 1000  CLOCK:  5245208560297850 SIZE:  3  CLOCK:  5245208560298322 SIZE:  2000  CLOCK:  5245208560298550
 SIZE: 1000  CLOCK:  5245208560301434 SIZE:  6  CLOCK:  5245208560301898 SIZE:  2000  CLOCK:  5245208560302210
 SIZE: 1000  CLOCK:  5245208560305594 SIZE:  3  CLOCK:  5245208560306098 SIZE:  2000  CLOCK:  5245208560306318
 SIZE: 1000  CLOCK:  5245208560309102 SIZE:  5  CLOCK:  5245208560309622 SIZE:  2000  CLOCK:  5245208560309890
 SIZE: 1000  CLOCK:  5245208560313346 SIZE:  5  CLOCK:  5245208560314102 SIZE:  2000  CLOCK:  5245208560314386
 SIZE: 1000  CLOCK:  5245208560317446 SIZE:  5  CLOCK:  5245208560317898 SIZE:  2000  CLOCK:  5245208560318182
 SIZE: 1000  CLOCK:  5245208560321194 SIZE:  1  CLOCK:  5245208560321510 SIZE:  2000  CLOCK:  5245208560321726
 SIZE: 1000  CLOCK:  5245208560324258 SIZE:  5  CLOCK:  5245208560325018 SIZE:  2000  CLOCK:  5245208560325290
 SIZE: 1000  CLOCK:  5245208560328554 SIZE:  4  CLOCK:  5245208560329014 SIZE:  2000  CLOCK:  5245208560329262
 SIZE: 1000  CLOCK:  5245208560332266 SIZE:  6  CLOCK:  5245208560333074 SIZE:  2000  CLOCK:  5245208560333362
 SIZE: 1000  CLOCK:  5245208560336594 SIZE:  2  CLOCK:  5245208560337066 SIZE:  2000  CLOCK:  5245208560337306
 SIZE: 1000  CLOCK:  5245208560339906 SIZE:  5  CLOCK:  5245208560340406 SIZE:  2000  CLOCK:  5245208560340686
 SIZE: 1000  CLOCK:  5245208560344326 SIZE:  5  CLOCK:  5245208560345058 SIZE:  2000  CLOCK:  5245208560345342
 SIZE: 1000  CLOCK:  5245208560348802 SIZE:  7  CLOCK:  5245208560349510 SIZE:  2000  CLOCK:  5245208560349862
 SIZE: 1000  CLOCK:  5245208560353630 SIZE:  3  CLOCK:  5245208560353962 SIZE:  2000  CLOCK:  5245208560354190
 SIZE: 1000  CLOCK:  5245208560356998 SIZE:  6  CLOCK:  5245208560357458 SIZE:  2000  CLOCK:  5245208560357762
 SIZE: 1000  CLOCK:  5245208560361606 SIZE:  6  CLOCK:  5245208560362718 SIZE:  2000  CLOCK:  5245208560363050
 SIZE: 1000  CLOCK:  5245208560366442 SIZE:  4  CLOCK:  5245208560366902 SIZE:  2000  CLOCK:  5245208560367142
 SIZE: 1000  CLOCK:  5245208560370218 SIZE:  5  CLOCK:  5245208560371098 SIZE:  2000  CLOCK:  5245208560371374
