 SIZE: 1000  CLOCK:  5244956813957870 SIZE:  3  CLOCK:  5244956813958218 SIZE:  2000  CLOCK:  5244956813958458
 SIZE: 1000  CLOCK:  5244956813961182 SIZE:  4  CLOCK:  5244956813961902 SIZE:  2000  CLOCK:  5244956813962142
 SIZE: 1000  CLOCK:  5244956813965102 SIZE:  3  CLOCK:  5244956813965534 SIZE:  2000  CLOCK:  5244956813965762
 SIZE: 1000  CLOCK:  5244956813968402 SIZE:  6  CLOCK:  5244956813968942 SIZE:  2000  CLOCK:  5244956813969314
 SIZE: 1000  CLOCK:  5244956813972486 SIZE:  1  CLOCK:  5244956813972766 SIZE:  2000  CLOCK:  5244956813972982
 SIZE: 1000  CLOCK:  5244956813975406 SIZE:  2  CLOCK:  5244956813975802 SIZE:  2000  CLOCK:  5244956813976030
 SIZE: 1000  CLOCK:  5244956813978810 SIZE:  6  CLOCK:  5244956813979258 SIZE:  2000  CLOCK:  5244956813979578
 SIZE: 1000  CLOCK:  5244956813982830 SIZE:  3  CLOCK:  5244956813983222 SIZE:  2000  CLOCK:  5244956813983450
 SIZE: 1000  CLOCK:  5244956813986450 SIZE:  6  CLOCK:  5244956813987254 SIZE:  2000  CLOCK:  5244956813987594
 SIZE: 1000  CLOCK:  5244956813990958 SIZE:  3  CLOCK:  5244956813991214 SIZE:  2000  CLOCK:  5244956813991462
 SIZE: 1000  CLOCK:  5244956813994210 SIZE:  3  CLOCK:  5244956813994774 SIZE:  2000  CLOCK:  5244956813995002
 SIZE: 1000  CLOCK:  5244956813997854 SIZE:  3  CLOCK:  5244956813998358 SIZE:  2000  CLOCK:  5244956813998586
 SIZE: 1000  CLOCK:  5244956814001258 SIZE:  3  CLOCK:  5244956814001626 SIZE:  2000  CLOCK:  5244956814001870
 SIZE: 1000  CLOCK:  5244956814004546 SIZE:  6  CLOCK:  5244956814005026 SIZE:  2000  CLOCK:  5244956814005386
 SIZE: 1000  CLOCK:  5244956814008662 SIZE:  3  CLOCK:  5244956814009238 SIZE:  2000  CLOCK:  5244956814009462
 SIZE: 1000  CLOCK:  5244956814012274 SIZE:  4  CLOCK:  5244956814013086 SIZE:  2000  CLOCK:  5244956814013358
 SIZE: 1000  CLOCK:  5244956814016526 SIZE:  2  CLOCK:  5244956814016922 SIZE:  2000  CLOCK:  5244956814017162
 SIZE: 1000  CLOCK:  5244956814019746 SIZE:  3  CLOCK:  5244956814020106 SIZE:  2000  CLOCK:  5244956814020334
 SIZE: 1000  CLOCK:  5244956814023314 SIZE:  6  CLOCK:  5244956814023862 SIZE:  2000  CLOCK:  5244956814024218
 SIZE: 1000  CLOCK:  5244956814027506 SIZE:  3  CLOCK:  5244956814027978 SIZE:  2000  CLOCK:  5244956814028294
 SIZE: 1000  CLOCK:  5244956814031014 SIZE:  6  CLOCK:  5244956814031838 SIZE:  2000  CLOCK:  5244956814032150
 SIZE: 1000  CLOCK:  5244956814035906 SIZE:  2  CLOCK:  5244956814036322 SIZE:  2000  CLOCK:  5244956814036558
 SIZE: 1000  CLOCK:  5244956814039006 SIZE:  3  CLOCK:  5244956814039378 SIZE:  2000  CLOCK:  5244956814039610
