 SIZE: 1000  CLOCK:  5252339158265238 SIZE:  256  CLOCK:  5252339158276334 SIZE:  2000  CLOCK:  5252339158280218
 SIZE: 1000  CLOCK:  5252339158387962 SIZE:  256  CLOCK:  5252339158400242 SIZE:  2000  CLOCK:  5252339158404154
 SIZE: 1000  CLOCK:  5252339158512106 SIZE:  256  CLOCK:  5252339158524474 SIZE:  2000  CLOCK:  5252339158528386
 SIZE: 1000  CLOCK:  5252339158636318 SIZE:  256  CLOCK:  5252339158647866 SIZE:  2000  CLOCK:  5252339158651762
 SIZE: 1000  CLOCK:  5252339158760086 SIZE:  256  CLOCK:  5252339158770958 SIZE:  2000  CLOCK:  5252339158774858
 SIZE: 1000  CLOCK:  5252339158883358 SIZE:  256  CLOCK:  5252339158895242 SIZE:  2000  CLOCK:  5252339158899250
 SIZE: 1000  CLOCK:  5252339159007938 SIZE:  256  CLOCK:  5252339159019030 SIZE:  2000  CLOCK:  5252339159022910
 SIZE: 1000  CLOCK:  5252339159132150 SIZE:  256  CLOCK:  5252339159143050 SIZE:  2000  CLOCK:  5252339159146946
 SIZE: 1000  CLOCK:  5252339159254130 SIZE:  256  CLOCK:  5252339159265558 SIZE:  2000  CLOCK:  5252339159269490
 SIZE: 1000  CLOCK:  5252339159378562 SIZE:  256  CLOCK:  5252339159389726 SIZE:  2000  CLOCK:  5252339159393674
 SIZE: 1000  CLOCK:  5252339159502314 SIZE:  256  CLOCK:  5252339159513474 SIZE:  2000  CLOCK:  5252339159517382
 SIZE: 1000  CLOCK:  5252339159624930 SIZE:  256  CLOCK:  5252339159635366 SIZE:  2000  CLOCK:  5252339159639274
 SIZE: 1000  CLOCK:  5252339159748002 SIZE:  256  CLOCK:  5252339159758574 SIZE:  2000  CLOCK:  5252339159762410
 SIZE: 1000  CLOCK:  5252339159870694 SIZE:  256  CLOCK:  5252339159881614 SIZE:  2000  CLOCK:  5252339159885394
 SIZE: 1000  CLOCK:  5252339159992722 SIZE:  256  CLOCK:  5252339160004342 SIZE:  2000  CLOCK:  5252339160008150
 SIZE: 1000  CLOCK:  5252339160116210 SIZE:  256  CLOCK:  5252339160126918 SIZE:  2000  CLOCK:  5252339160130706
 SIZE: 1000  CLOCK:  5252339160238438 SIZE:  256  CLOCK:  5252339160249750 SIZE:  2000  CLOCK:  5252339160253434
 SIZE: 1000  CLOCK:  5252339160360562 SIZE:  256  CLOCK:  5252339160371366 SIZE:  2000  CLOCK:  5252339160375222
 SIZE: 1000  CLOCK:  5252339160483798 SIZE:  256  CLOCK:  5252339160494466 SIZE:  2000  CLOCK:  5252339160498230
 SIZE: 1000  CLOCK:  5252339160606422 SIZE:  256  CLOCK:  5252339160617390 SIZE:  2000  CLOCK:  5252339160621282
 SIZE: 1000  CLOCK:  5252339160729794 SIZE:  256  CLOCK:  5252339160741026 SIZE:  2000  CLOCK:  5252339160744786
 SIZE: 1000  CLOCK:  5252339160852522 SIZE:  256  CLOCK:  5252339160863642 SIZE:  2000  CLOCK:  5252339160867562
 SIZE: 1000  CLOCK:  5252339160975734 SIZE:  256  CLOCK:  5252339160986922 SIZE:  2000  CLOCK:  5252339160990758
 SIZE: 1000  CLOCK:  5252339161098442 SIZE:  256  CLOCK:  5252339161108690 SIZE:  2000  CLOCK:  5252339161112478
 SIZE: 1000  CLOCK:  5252339161221742 SIZE:  256  CLOCK:  5252339161233874 SIZE:  2000  CLOCK:  5252339161237846
 SIZE: 1000  CLOCK:  5252339161346270 SIZE:  256  CLOCK:  5252339161357222 SIZE:  2000  CLOCK:  5252339161361270
 SIZE: 1000  CLOCK:  5252339161469958 SIZE:  256  CLOCK:  5252339161481486 SIZE:  2000  CLOCK:  5252339161485266
 SIZE: 1000  CLOCK:  5252339161594234 SIZE:  256  CLOCK:  5252339161605974 SIZE:  2000  CLOCK:  5252339161609782
 SIZE: 1000  CLOCK:  5252339161717586 SIZE:  256  CLOCK:  5252339161729474 SIZE:  2000  CLOCK:  5252339161733402
 SIZE: 1000  CLOCK:  5252339161841678 SIZE:  256  CLOCK:  5252339161852510 SIZE:  2000  CLOCK:  5252339161856430
 SIZE: 1000  CLOCK:  5252339161963478 SIZE:  256  CLOCK:  5252339161975146 SIZE:  2000  CLOCK:  5252339161979054
 SIZE: 1000  CLOCK:  5252339162089654 SIZE:  256  CLOCK:  5252339162100810 SIZE:  2000  CLOCK:  5252339162104686
