 SIZE: 1000  CLOCK:  5250802711289278 SIZE:  39  CLOCK:  5250802711291898 SIZE:  2000  CLOCK:  5250802711292694
 SIZE: 1000  CLOCK:  5250802711317534 SIZE:  37  CLOCK:  5250802711320206 SIZE:  2000  CLOCK:  5250802711321066
 SIZE: 1000  CLOCK:  5250802711345526 SIZE:  39  CLOCK:  5250802711347566 SIZE:  2000  CLOCK:  5250802711348614
 SIZE: 1000  CLOCK:  5250802711372786 SIZE:  37  CLOCK:  5250802711375142 SIZE:  2000  CLOCK:  5250802711376242
 SIZE: 1000  CLOCK:  5250802711400442 SIZE:  38  CLOCK:  5250802711402662 SIZE:  2000  CLOCK:  5250802711403482
 SIZE: 1000  CLOCK:  5250802711427554 SIZE:  35  CLOCK:  5250802711429330 SIZE:  2000  CLOCK:  5250802711430682
 SIZE: 1000  CLOCK:  5250802711454070 SIZE:  38  CLOCK:  5250802711456390 SIZE:  2000  CLOCK:  5250802711457410
 SIZE: 1000  CLOCK:  5250802711482922 SIZE:  41  CLOCK:  5250802711485418 SIZE:  2000  CLOCK:  5250802711486398
 SIZE: 1000  CLOCK:  5250802711511382 SIZE:  39  CLOCK:  5250802711514550 SIZE:  2000  CLOCK:  5250802711515626
 SIZE: 1000  CLOCK:  5250802711540578 SIZE:  38  CLOCK:  5250802711542706 SIZE:  2000  CLOCK:  5250802711543758
 SIZE: 1000  CLOCK:  5250802711568338 SIZE:  40  CLOCK:  5250802711570654 SIZE:  2000  CLOCK:  5250802711571662
 SIZE: 1000  CLOCK:  5250802711595806 SIZE:  38  CLOCK:  5250802711598386 SIZE:  2000  CLOCK:  5250802711599274
 SIZE: 1000  CLOCK:  5250802711623202 SIZE:  37  CLOCK:  5250802711626418 SIZE:  2000  CLOCK:  5250802711627422
 SIZE: 1000  CLOCK:  5250802711651042 SIZE:  39  CLOCK:  5250802711653742 SIZE:  2000  CLOCK:  5250802711654566
 SIZE: 1000  CLOCK:  5250802711679106 SIZE:  37  CLOCK:  5250802711681626 SIZE:  2000  CLOCK:  5250802711683382
 SIZE: 1000  CLOCK:  5250802711706742 SIZE:  37  CLOCK:  5250802711708790 SIZE:  2000  CLOCK:  5250802711709638
 SIZE: 1000  CLOCK:  5250802711734134 SIZE:  39  CLOCK:  5250802711736610 SIZE:  2000  CLOCK:  5250802711737526
 SIZE: 1000  CLOCK:  5250802711761822 SIZE:  36  CLOCK:  5250802711764178 SIZE:  2000  CLOCK:  5250802711765234
 SIZE: 1000  CLOCK:  5250802711788294 SIZE:  37  CLOCK:  5250802711790822 SIZE:  2000  CLOCK:  5250802711791622
 SIZE: 1000  CLOCK:  5250802711815702 SIZE:  38  CLOCK:  5250802711818034 SIZE:  2000  CLOCK:  5250802711819014
