13369,1
13376,1
13386,1
13456,1
13466,1
13475,1
13482,1
13504,1
13520,1
13524,1
13527,1
13530,1
13542,1
13546,1
13549,1
13552,1
13556,1
13558,2
13562,1
13565,1
13568,1
13574,1
13584,1
13596,1
13597,2
13600,1
13603,1
13606,1
13607,1
13610,1
13612,1
13616,1
13629,1
13632,1
13635,1
13638,3
13644,1
13651,1
13655,3
13657,1
13658,1
13661,1
13664,3
13670,2
13673,1
13676,1
13677,2
13680,1
13683,1
13686,3
13687,1
13692,1
13693,4
13696,3
13699,1
13703,1
13709,1
13712,4
13715,1
13716,1
13718,1
13719,1
13721,1
13722,2
13725,2
13728,2
13734,1
13735,1
13738,2
13740,1
13741,3
13744,2
13747,1
13750,2
13754,2
13756,2
13757,1
13760,5
13763,3
13767,1
13770,2
13773,1
13776,2
13779,1
13780,2
13782,2
13783,2
13786,2
13788,1
13789,2
13792,3
13795,5
13798,2
13801,1
13802,1
13804,2
13805,2
13808,2
13811,1
13814,2
13815,2
13817,1
13818,2
13821,3
13824,4
13827,1
13828,1
13830,3
13833,1
13834,4
13836,1
13837,3
13840,3
13843,1
13846,4
13847,2
13849,1
13850,1
13853,1
13856,3
13859,3
13860,1
13862,2
13863,1
13865,2
13866,4
13869,3
13872,3
13875,2
13876,1
13878,1
13879,4
13881,3
13882,1
13885,3
13888,3
13891,2
13892,1
13894,2
13895,2
13897,2
13900,1
13901,2
13904,3
13907,3
13908,3
13910,2
13913,2
13914,1
13917,1
13920,3
13923,4
13926,1
13927,2
13930,3
13933,1
13936,1
13939,7
13940,2
13942,2
13943,3
13946,2
13948,3
13949,2
13952,3
13955,1
13956,1
13958,5
13959,3
13961,1
13962,2
13964,1
13965,9
13968,6
13971,1
13972,1
13978,1
13980,2
13984,6
13987,6
13990,1
13991,2
13993,2
13994,1
13996,1
13997,3
14000,6
14003,6
14004,1
14006,2
14007,1
14009,1
14010,4
14012,1
14013,3
14016,3
14019,4
14020,1
14022,2
14023,3
14025,1
14026,1
14029,3
14032,2
14035,6
14036,1
14038,4
14039,5
14041,1
14042,1
14045,4
14048,3
14051,3
14052,1
14054,3
14055,1
14058,4
14060,1
14061,3
14064,1
14067,4
14070,2
14071,1
14073,2
14074,5
14077,5
14080,11
14083,3
14084,3
14086,3
14087,3
14089,2
14090,2
14092,1
14093,8
14099,4
14100,1
14102,3
14103,2
14105,3
14106,7
14108,1
14109,10
14112,11
14115,5
14118,2
14119,2
14121,4
14122,2
14125,7
14128,10
14131,5
14132,1
14134,3
14135,1
14137,1
14138,2
14140,4
14141,3
14144,8
14147,5
14148,1
14150,3
14151,2
14153,2
14154,2
14156,3
14157,6
14160,3
14163,6
14164,1
14166,4
14167,3
14170,6
14172,3
14173,7
14176,12
14179,5
14182,8
14185,1
14186,2
14188,1
14189,11
14192,15
14195,7
14196,4
14198,1
14199,3
14201,5
14202,4
14204,1
14205,8
14208,4
14211,1
14214,7
14215,3
14217,2
14218,4
14220,3
14221,10
14224,11
14227,3
14228,1
14230,6
14231,1
14233,2
14234,4
14236,3
14237,3
14240,11
14243,7
14246,4
14247,2
14249,4
14250,9
14252,2
14253,11
14256,6
14259,7
14260,4
14262,5
14263,5
14265,2
14266,4
14269,3
14272,6
14275,8
14276,2
14278,3
14279,1
14282,8
14284,1
14285,5
14288,7
14291,1
14292,1
14294,6
14295,3
14297,6
14298,8
14300,3
14301,5
14304,11
14307,7
14308,2
14310,7
14311,1
14313,4
14314,1
14316,1
14317,3
14320,4
14323,6
14326,4
14327,3
14329,5
14330,10
14332,1
14333,6
14336,9
14339,8
14342,2
14343,4
14345,2
14346,3
14348,2
14349,4
14352,12
14355,4
14356,1
14358,4
14359,2
14361,4
14362,6
14364,4
14365,5
14368,8
14371,6
14372,1
14374,2
14375,7
14377,1
14378,5
14380,4
14381,10
14384,13
14387,2
14388,2
14390,9
14391,3
14393,5
14394,9
14396,1
14397,3
14400,6
14403,6
14404,2
14406,5
14407,5
14409,6
14410,4
14412,1
14413,10
14416,6
14419,9
14420,2
14422,2
14423,2
14425,3
14426,6
14428,2
14429,2
14432,12
14435,7
14438,11
14439,5
14441,4
14442,7
14445,5
14448,5
14451,7
14452,3
14454,5
14455,5
14457,2
14458,5
14460,1
14461,9
14464,6
14467,5
14468,6
14470,7
14471,7
14473,2
14474,8
14476,1
14477,10
14480,7
14483,8
14484,2
14486,4
14487,6
14489,8
14490,10
14493,4
14496,16
14499,7
14500,1
14502,6
14503,4
