 SIZE: 1000  CLOCK:  5246467853521848 SIZE:  8  CLOCK:  5246467853522444 SIZE:  2000  CLOCK:  5246467853522844
 SIZE: 1000  CLOCK:  5246467853526544 SIZE:  8  CLOCK:  5246467853527632 SIZE:  2000  CLOCK:  5246467853527960
 SIZE: 1000  CLOCK:  5246467853531828 SIZE:  11  CLOCK:  5246467853533008 SIZE:  2000  CLOCK:  5246467853533488
 SIZE: 1000  CLOCK:  5246467853538084 SIZE:  9  CLOCK:  5246467853538708 SIZE:  2000  CLOCK:  5246467853539116
 SIZE: 1000  CLOCK:  5246467853543268 SIZE:  10  CLOCK:  5246467853544812 SIZE:  2000  CLOCK:  5246467853545176
 SIZE: 1000  CLOCK:  5246467853549328 SIZE:  11  CLOCK:  5246467853550128 SIZE:  2000  CLOCK:  5246467853550484
 SIZE: 1000  CLOCK:  5246467853555212 SIZE:  10  CLOCK:  5246467853555900 SIZE:  2000  CLOCK:  5246467853556248
 SIZE: 1000  CLOCK:  5246467853561104 SIZE:  9  CLOCK:  5246467853561808 SIZE:  2000  CLOCK:  5246467853562164
 SIZE: 1000  CLOCK:  5246467853566488 SIZE:  10  CLOCK:  5246467853567768 SIZE:  2000  CLOCK:  5246467853568136
 SIZE: 1000  CLOCK:  5246467853572572 SIZE:  10  CLOCK:  5246467853573180 SIZE:  2000  CLOCK:  5246467853573540
 SIZE: 1000  CLOCK:  5246467853577892 SIZE:  12  CLOCK:  5246467853578832 SIZE:  2000  CLOCK:  5246467853579396
 SIZE: 1000  CLOCK:  5246467853583952 SIZE:  10  CLOCK:  5246467853584900 SIZE:  2000  CLOCK:  5246467853585248
 SIZE: 1000  CLOCK:  5246467853589580 SIZE:  9  CLOCK:  5246467853590552 SIZE:  2000  CLOCK:  5246467853590996
 SIZE: 1000  CLOCK:  5246467853595208 SIZE:  10  CLOCK:  5246467853595940 SIZE:  2000  CLOCK:  5246467853596428
 SIZE: 1000  CLOCK:  5246467853600816 SIZE:  11  CLOCK:  5246467853601580 SIZE:  2000  CLOCK:  5246467853601920
 SIZE: 1000  CLOCK:  5246467853606632 SIZE:  9  CLOCK:  5246467853607600 SIZE:  2000  CLOCK:  5246467853607952
 SIZE: 1000  CLOCK:  5246467853612052 SIZE:  9  CLOCK:  5246467853612952 SIZE:  2000  CLOCK:  5246467853613416
 SIZE: 1000  CLOCK:  5246467853617396 SIZE:  8  CLOCK:  5246467853618256 SIZE:  2000  CLOCK:  5246467853618572
 SIZE: 1000  CLOCK:  5246467853622092 SIZE:  9  CLOCK:  5246467853622948 SIZE:  2000  CLOCK:  5246467853623276
 SIZE: 1000  CLOCK:  5246467853627484 SIZE:  9  CLOCK:  5246467853628296 SIZE:  2000  CLOCK:  5246467853628636
 SIZE: 1000  CLOCK:  5246467853632932 SIZE:  10  CLOCK:  5246467853633540 SIZE:  2000  CLOCK:  5246467853633908
 SIZE: 1000  CLOCK:  5246467853638712 SIZE:  10  CLOCK:  5246467853639240 SIZE:  2000  CLOCK:  5246467853639664
 SIZE: 1000  CLOCK:  5246467853643776 SIZE:  10  CLOCK:  5246467853644868 SIZE:  2000  CLOCK:  5246467853645220
 SIZE: 1000  CLOCK:  5246467853649756 SIZE:  9  CLOCK:  5246467853650732 SIZE:  2000  CLOCK:  5246467853651112
 SIZE: 1000  CLOCK:  5246467853655284 SIZE:  10  CLOCK:  5246467853655992 SIZE:  2000  CLOCK:  5246467853656336
