 SIZE: 1000  CLOCK:  5252595221029940 SIZE:  256  CLOCK:  5252595221043080 SIZE:  2000  CLOCK:  5252595221048192
 SIZE: 1000  CLOCK:  5252595221191372 SIZE:  256  CLOCK:  5252595221204636 SIZE:  2000  CLOCK:  5252595221209836
 SIZE: 1000  CLOCK:  5252595221354108 SIZE:  256  CLOCK:  5252595221367960 SIZE:  2000  CLOCK:  5252595221373148
 SIZE: 1000  CLOCK:  5252595221519276 SIZE:  256  CLOCK:  5252595221533780 SIZE:  2000  CLOCK:  5252595221539012
 SIZE: 1000  CLOCK:  5252595221685208 SIZE:  256  CLOCK:  5252595221699120 SIZE:  2000  CLOCK:  5252595221704368
 SIZE: 1000  CLOCK:  5252595221848880 SIZE:  256  CLOCK:  5252595221862892 SIZE:  2000  CLOCK:  5252595221868252
 SIZE: 1000  CLOCK:  5252595222013336 SIZE:  256  CLOCK:  5252595222026068 SIZE:  2000  CLOCK:  5252595222031440
 SIZE: 1000  CLOCK:  5252595222175884 SIZE:  256  CLOCK:  5252595222189156 SIZE:  2000  CLOCK:  5252595222194364
 SIZE: 1000  CLOCK:  5252595222340696 SIZE:  256  CLOCK:  5252595222354328 SIZE:  2000  CLOCK:  5252595222359628
 SIZE: 1000  CLOCK:  5252595222504048 SIZE:  256  CLOCK:  5252595222517952 SIZE:  2000  CLOCK:  5252595222523320
 SIZE: 1000  CLOCK:  5252595222667252 SIZE:  256  CLOCK:  5252595222681016 SIZE:  2000  CLOCK:  5252595222686212
 SIZE: 1000  CLOCK:  5252595222831452 SIZE:  256  CLOCK:  5252595222844540 SIZE:  2000  CLOCK:  5252595222849604
 SIZE: 1000  CLOCK:  5252595222993916 SIZE:  256  CLOCK:  5252595223007280 SIZE:  2000  CLOCK:  5252595223012428
 SIZE: 1000  CLOCK:  5252595223158556 SIZE:  256  CLOCK:  5252595223171796 SIZE:  2000  CLOCK:  5252595223177032
 SIZE: 1000  CLOCK:  5252595223321576 SIZE:  256  CLOCK:  5252595223335160 SIZE:  2000  CLOCK:  5252595223340264
