 SIZE: 1000  CLOCK:  5247475521525306 SIZE:  18  CLOCK:  5247475521526558 SIZE:  2000  CLOCK:  5247475521527046
 SIZE: 1000  CLOCK:  5247475521533554 SIZE:  19  CLOCK:  5247475521535474 SIZE:  2000  CLOCK:  5247475521535942
 SIZE: 1000  CLOCK:  5247475521542026 SIZE:  19  CLOCK:  5247475521543382 SIZE:  2000  CLOCK:  5247475521543870
 SIZE: 1000  CLOCK:  5247475521549958 SIZE:  15  CLOCK:  5247475521550998 SIZE:  2000  CLOCK:  5247475521551406
 SIZE: 1000  CLOCK:  5247475521557042 SIZE:  19  CLOCK:  5247475521558642 SIZE:  2000  CLOCK:  5247475521559150
 SIZE: 1000  CLOCK:  5247475521565298 SIZE:  17  CLOCK:  5247475521566462 SIZE:  2000  CLOCK:  5247475521566930
 SIZE: 1000  CLOCK:  5247475521572830 SIZE:  18  CLOCK:  5247475521574098 SIZE:  2000  CLOCK:  5247475521574574
 SIZE: 1000  CLOCK:  5247475521580554 SIZE:  17  CLOCK:  5247475521581694 SIZE:  2000  CLOCK:  5247475521582134
 SIZE: 1000  CLOCK:  5247475521588082 SIZE:  17  CLOCK:  5247475521589426 SIZE:  2000  CLOCK:  5247475521589870
 SIZE: 1000  CLOCK:  5247475521595658 SIZE:  15  CLOCK:  5247475521596650 SIZE:  2000  CLOCK:  5247475521597066
 SIZE: 1000  CLOCK:  5247475521602570 SIZE:  15  CLOCK:  5247475521603642 SIZE:  2000  CLOCK:  5247475521604106
 SIZE: 1000  CLOCK:  5247475521609890 SIZE:  19  CLOCK:  5247475521610914 SIZE:  2000  CLOCK:  5247475521611410
 SIZE: 1000  CLOCK:  5247475521617774 SIZE:  18  CLOCK:  5247475521619490 SIZE:  2000  CLOCK:  5247475521620090
 SIZE: 1000  CLOCK:  5247475521626590 SIZE:  20  CLOCK:  5247475521628094 SIZE:  2000  CLOCK:  5247475521628910
 SIZE: 1000  CLOCK:  5247475521634850 SIZE:  17  CLOCK:  5247475521635842 SIZE:  2000  CLOCK:  5247475521636306
 SIZE: 1000  CLOCK:  5247475521642470 SIZE:  17  CLOCK:  5247475521643754 SIZE:  2000  CLOCK:  5247475521644342
 SIZE: 1000  CLOCK:  5247475521650446 SIZE:  19  CLOCK:  5247475521651698 SIZE:  2000  CLOCK:  5247475521652218
 SIZE: 1000  CLOCK:  5247475521658394 SIZE:  17  CLOCK:  5247475521659486 SIZE:  2000  CLOCK:  5247475521659958
 SIZE: 1000  CLOCK:  5247475521666154 SIZE:  18  CLOCK:  5247475521668046 SIZE:  2000  CLOCK:  5247475521668510
 SIZE: 1000  CLOCK:  5247475521674602 SIZE:  18  CLOCK:  5247475521675586 SIZE:  2000  CLOCK:  5247475521676582
 SIZE: 1000  CLOCK:  5247475521682714 SIZE:  19  CLOCK:  5247475521684486 SIZE:  2000  CLOCK:  5247475521685006
 SIZE: 1000  CLOCK:  5247475521691130 SIZE:  20  CLOCK:  5247475521692798 SIZE:  2000  CLOCK:  5247475521693330
 SIZE: 1000  CLOCK:  5247475521699746 SIZE:  19  CLOCK:  5247475521701238 SIZE:  2000  CLOCK:  5247475521701718
 SIZE: 1000  CLOCK:  5247475521707922 SIZE:  17  CLOCK:  5247475521708974 SIZE:  2000  CLOCK:  5247475521709414
 SIZE: 1000  CLOCK:  5247475521715114 SIZE:  17  CLOCK:  5247475521716222 SIZE:  2000  CLOCK:  5247475521716666
 SIZE: 1000  CLOCK:  5247475521722486 SIZE:  17  CLOCK:  5247475521724398 SIZE:  2000  CLOCK:  5247475521724858
 SIZE: 1000  CLOCK:  5247475521730590 SIZE:  18  CLOCK:  5247475521731826 SIZE:  2000  CLOCK:  5247475521732298
 SIZE: 1000  CLOCK:  5247475521738918 SIZE:  20  CLOCK:  5247475521740562 SIZE:  2000  CLOCK:  5247475521741214
 SIZE: 1000  CLOCK:  5247475521747286 SIZE:  15  CLOCK:  5247475521748266 SIZE:  2000  CLOCK:  5247475521748698
 SIZE: 1000  CLOCK:  5247475521754182 SIZE:  16  CLOCK:  5247475521755214 SIZE:  2000  CLOCK:  5247475521755670
 SIZE: 1000  CLOCK:  5247475521760870 SIZE:  15  CLOCK:  5247475521761818 SIZE:  2000  CLOCK:  5247475521762362
 SIZE: 1000  CLOCK:  5247475521767782 SIZE:  15  CLOCK:  5247475521768678 SIZE:  2000  CLOCK:  5247475521769114
 SIZE: 1000  CLOCK:  5247475521775138 SIZE:  18  CLOCK:  5247475521776250 SIZE:  2000  CLOCK:  5247475521776710
 SIZE: 1000  CLOCK:  5247475521782974 SIZE:  17  CLOCK:  5247475521784062 SIZE:  2000  CLOCK:  5247475521784602
 SIZE: 1000  CLOCK:  5247475521790146 SIZE:  17  CLOCK:  5247475521791186 SIZE:  2000  CLOCK:  5247475521791658
 SIZE: 1000  CLOCK:  5247475521797914 SIZE:  18  CLOCK:  5247475521799090 SIZE:  2000  CLOCK:  5247475521799722
 SIZE: 1000  CLOCK:  5247475521805778 SIZE:  18  CLOCK:  5247475521806874 SIZE:  2000  CLOCK:  5247475521807354
 SIZE: 1000  CLOCK:  5247475521813618 SIZE:  18  CLOCK:  5247475521815450 SIZE:  2000  CLOCK:  5247475521815902
 SIZE: 1000  CLOCK:  5247475521821878 SIZE:  18  CLOCK:  5247475521823250 SIZE:  2000  CLOCK:  5247475521823738
 SIZE: 1000  CLOCK:  5247475521829926 SIZE:  17  CLOCK:  5247475521831126 SIZE:  2000  CLOCK:  5247475521831666
 SIZE: 1000  CLOCK:  5247475521837858 SIZE:  16  CLOCK:  5247475521839070 SIZE:  2000  CLOCK:  5247475521839514
 SIZE: 1000  CLOCK:  5247475521845370 SIZE:  18  CLOCK:  5247475521846422 SIZE:  2000  CLOCK:  5247475521846882
 SIZE: 1000  CLOCK:  5247475521852942 SIZE:  18  CLOCK:  5247475521854266 SIZE:  2000  CLOCK:  5247475521854722
 SIZE: 1000  CLOCK:  5247475521861090 SIZE:  19  CLOCK:  5247475521862274 SIZE:  2000  CLOCK:  5247475521863034
 SIZE: 1000  CLOCK:  5247475521869286 SIZE:  18  CLOCK:  5247475521871206 SIZE:  2000  CLOCK:  5247475521871714
 SIZE: 1000  CLOCK:  5247475521877702 SIZE:  18  CLOCK:  5247475521878626 SIZE:  2000  CLOCK:  5247475521879202
 SIZE: 1000  CLOCK:  5247475521885778 SIZE:  18  CLOCK:  5247475521887406 SIZE:  2000  CLOCK:  5247475521887930
 SIZE: 1000  CLOCK:  5247475521894334 SIZE:  21  CLOCK:  5247475521895850 SIZE:  2000  CLOCK:  5247475521896386
 SIZE: 1000  CLOCK:  5247475521902906 SIZE:  19  CLOCK:  5247475521904426 SIZE:  2000  CLOCK:  5247475521904894
 SIZE: 1000  CLOCK:  5247475521911902 SIZE:  21  CLOCK:  5247475521913350 SIZE:  2000  CLOCK:  5247475521913870
 SIZE: 1000  CLOCK:  5247475521920638 SIZE:  17  CLOCK:  5247475521921722 SIZE:  2000  CLOCK:  5247475521922270
 SIZE: 1000  CLOCK:  5247475521928126 SIZE:  19  CLOCK:  5247475521930362 SIZE:  2000  CLOCK:  5247475521930842
 SIZE: 1000  CLOCK:  5247475521937034 SIZE:  18  CLOCK:  5247475521938230 SIZE:  2000  CLOCK:  5247475521938698
 SIZE: 1000  CLOCK:  5247475521944442 SIZE:  15  CLOCK:  5247475521945450 SIZE:  2000  CLOCK:  5247475521945870
 SIZE: 1000  CLOCK:  5247475521951598 SIZE:  18  CLOCK:  5247475521952946 SIZE:  2000  CLOCK:  5247475521953390
 SIZE: 1000  CLOCK:  5247475521959730 SIZE:  16  CLOCK:  5247475521960658 SIZE:  2000  CLOCK:  5247475521961122
 SIZE: 1000  CLOCK:  5247475521966666 SIZE:  17  CLOCK:  5247475521967714 SIZE:  2000  CLOCK:  5247475521968166
 SIZE: 1000  CLOCK:  5247475521973954 SIZE:  17  CLOCK:  5247475521975378 SIZE:  2000  CLOCK:  5247475521975818
 SIZE: 1000  CLOCK:  5247475521981618 SIZE:  19  CLOCK:  5247475521983762 SIZE:  2000  CLOCK:  5247475521984254
 SIZE: 1000  CLOCK:  5247475521990846 SIZE:  18  CLOCK:  5247475521992066 SIZE:  2000  CLOCK:  5247475521992530
 SIZE: 1000  CLOCK:  5247475521998682 SIZE:  18  CLOCK:  5247475521999626 SIZE:  2000  CLOCK:  5247475522000074
 SIZE: 1000  CLOCK:  5247475522006218 SIZE:  15  CLOCK:  5247475522007002 SIZE:  2000  CLOCK:  5247475522007430
 SIZE: 1000  CLOCK:  5247475522013334 SIZE:  17  CLOCK:  5247475522014266 SIZE:  2000  CLOCK:  5247475522014710
 SIZE: 1000  CLOCK:  5247475522020758 SIZE:  16  CLOCK:  5247475522021854 SIZE:  2000  CLOCK:  5247475522022318
 SIZE: 1000  CLOCK:  5247475522027538 SIZE:  13  CLOCK:  5247475522028526 SIZE:  2000  CLOCK:  5247475522028946
 SIZE: 1000  CLOCK:  5247475522034330 SIZE:  20  CLOCK:  5247475522035578 SIZE:  2000  CLOCK:  5247475522036130
 SIZE: 1000  CLOCK:  5247475522042838 SIZE:  19  CLOCK:  5247475522044062 SIZE:  2000  CLOCK:  5247475522044570
 SIZE: 1000  CLOCK:  5247475522050442 SIZE:  18  CLOCK:  5247475522051422 SIZE:  2000  CLOCK:  5247475522052002
 SIZE: 1000  CLOCK:  5247475522057762 SIZE:  13  CLOCK:  5247475522058918 SIZE:  2000  CLOCK:  5247475522059342
 SIZE: 1000  CLOCK:  5247475522064162 SIZE:  15  CLOCK:  5247475522065590 SIZE:  2000  CLOCK:  5247475522066302
 SIZE: 1000  CLOCK:  5247475522071866 SIZE:  18  CLOCK:  5247475522073086 SIZE:  2000  CLOCK:  5247475522073550
 SIZE: 1000  CLOCK:  5247475522079610 SIZE:  18  CLOCK:  5247475522080702 SIZE:  2000  CLOCK:  5247475522081166
 SIZE: 1000  CLOCK:  5247475522087066 SIZE:  16  CLOCK:  5247475522087982 SIZE:  2000  CLOCK:  5247475522088434
 SIZE: 1000  CLOCK:  5247475522093846 SIZE:  15  CLOCK:  5247475522095178 SIZE:  2000  CLOCK:  5247475522095614
