4384,2
4387,2
4394,1
4396,1
4400,3
4403,4
4404,1
4407,2
4409,3
4410,2
4412,2
4413,5
4416,5
4419,2
4422,6
4423,5
4425,3
4426,3
4429,11
4432,7
4435,14
4436,1
4438,3
4439,6
4441,10
4442,8
4444,2
4445,14
4448,17
4451,13
4452,3
4454,12
4455,12
4457,6
4458,8
4460,7
4461,25
4464,34
4467,29
4468,5
4470,13
4471,5
4473,18
4474,32
4476,6
4477,22
4480,50
4483,30
4484,2
4486,34
4487,30
4489,20
4490,23
4492,18
4493,56
4496,37
4499,66
4500,12
4502,26
4503,11
4505,19
4506,36
4508,15
4509,39
4512,95
4515,40
4516,14
4518,72
4519,34
4521,21
4522,35
4524,18
4525,87
4528,55
4531,83
4532,17
4534,34
4535,33
4537,55
4538,59
4540,18
4541,75
4544,132
4547,53
4548,20
4550,72
4551,52
4553,40
4554,49
4556,23
4557,96
4560,88
4563,106
4564,17
4566,49
4567,32
4569,51
4570,80
4572,13
4573,66
4576,135
4579,65
4580,11
4582,84
4583,52
4585,41
4586,39
4588,32
4589,104
4592,78
4595,87
4596,37
4598,56
4599,37
4601,59
4602,82
4604,14
4605,49
4608,132
4611,63
4612,17
4614,81
4615,46
4617,35
4618,42
4620,15
4621,91
4624,75
4627,101
4628,18
4630,48
4631,25
4633,39
4634,63
4636,17
4637,54
4640,102
4643,51
4644,14
4646,55
4647,41
4649,31
4650,43
4652,18
4653,77
4656,59
4659,84
4660,20
4662,38
4663,28
4665,50
4666,58
4668,9
4669,56
4672,115
4675,57
4676,18
4678,49
4679,42
4681,28
4682,33
4684,14
4685,95
4688,66
4691,88
4692,16
4694,45
4695,33
4697,54
4698,69
4700,11
4701,65
4704,104
4707,64
4708,14
4710,64
4711,48
4713,22
4714,52
4716,19
4717,109
4720,75
4723,85
4724,23
4726,47
4727,30
4729,43
4730,65
4732,13
4733,49
4736,130
4739,52
4740,14
4742,62
4743,52
4745,40
4746,38
4748,23
4749,87
4752,87
4755,102
4756,27
4758,44
4759,30
4761,56
4762,73
4764,20
4765,66
4768,147
4771,73
4772,17
4774,94
4775,73
4777,33
4778,57
4780,33
4781,104
4784,89
4787,108
4788,20
4790,62
4791,37
4793,60
4794,94
4796,22
4797,59
4800,170
4803,72
4804,15
4806,89
4807,55
4809,37
4810,55
4812,24
4813,99
4816,108
4819,120
4820,30
4822,44
4823,33
4825,51
4826,97
4828,16
4829,89
4832,142
4835,73
4836,11
4838,78
4839,57
4841,33
4842,76
4844,29
4845,110
4848,96
4851,131
4852,32
4854,59
4855,35
4857,64
4858,99
4860,23
4861,72
4864,126
4867,83
4868,20
4870,90
4871,73
4873,36
4874,75
4876,34
4877,132
4880,98
4883,147
4884,37
4886,62
4887,42
4889,69
4890,81
4892,20
4893,87
4896,166
4899,81
4900,12
4902,98
4903,66
4905,54
4906,64
4908,37
4909,136
4912,105
4915,120
4916,44
4918,57
4919,39
4921,72
4922,86
4924,24
4925,82
4928,156
4931,83
4932,20
4934,97
4935,80
4937,42
4938,58
4940,33
4941,123
4944,108
4947,121
4948,24
4950,69
4951,38
4953,68
4954,99
4956,22
4957,90
4960,170
4963,99
4964,31
4966,100
4967,60
4969,46
4970,57
4972,25
4973,125
4976,123
4979,133
4980,26
4982,78
4983,55
4985,75
4986,92
4988,17
4989,105
4992,185
4995,102
4996,22
4998,98
4999,82
5001,39
5002,68
5004,36
5005,133
5008,106
5011,153
5012,41
5014,62
5015,34
5017,59
5018,105
5020,28
5021,101
5024,163
5027,88
5028,24
5030,99
5031,75
5033,40
5034,72
5036,32
5037,114
5040,121
5043,125
5044,34
5046,63
5047,42
5049,68
5050,113
5052,21
5053,115
5056,180
