4333,1
4352,1
4361,1
4365,2
4371,1
4374,1
4377,1
4380,1
4381,1
4384,1
4387,3
4388,5
4391,2
4393,3
4394,4
4396,3
4397,4
4400,9
4403,4
4406,8
4407,3
4409,4
4410,6
4412,4
4413,11
4416,7
4419,14
4420,3
4422,8
4423,4
4425,14
4426,15
4428,7
4429,11
4432,25
4435,15
4436,4
4438,28
4439,13
4441,6
4442,20
4444,14
4445,46
4448,34
4451,51
4452,12
4454,33
4455,21
4457,23
4458,51
4460,18
4461,30
4464,74
4467,44
4468,16
4470,63
4471,43
4473,37
4474,51
4476,23
4477,88
4480,77
4483,110
4484,20
4486,62
4487,25
4489,57
4490,88
4492,19
4493,89
4496,134
4499,99
4500,20
4502,120
4503,84
4505,46
4506,98
4508,59
4509,147
4512,148
4515,187
4516,35
4518,83
4519,54
4521,103
4522,142
4524,32
4525,121
4528,245
4531,125
4532,35
4534,156
4535,131
4537,75
4538,104
4540,80
4541,260
4544,196
4547,245
4548,75
4550,116
4551,101
4553,135
4554,178
4556,37
4557,166
4560,305
4563,207
4564,47
4566,180
4567,140
4569,80
4570,140
4572,75
4573,245
4576,235
4579,305
4580,75
4582,152
4583,91
4585,133
4586,194
4588,46
4589,203
4592,339
4595,200
4596,48
4598,201
4599,134
4601,107
4602,157
4604,60
4605,271
4608,244
4611,226
4612,73
4614,149
4615,104
4617,126
4618,195
4620,45
4621,182
4624,312
4627,192
4628,45
4630,214
4631,126
4633,104
4634,124
4636,64
4637,241
4640,243
4643,222
4644,61
4646,138
4647,83
4649,123
4650,150
4652,41
4653,152
4656,264
4659,156
4660,42
4662,165
4663,99
4665,77
4666,127
4668,51
4669,180
4672,194
4675,200
4676,51
4678,89
4679,75
4681,88
4682,117
4684,29
4685,142
4688,219
4691,146
4692,34
4694,136
4695,55
4697,58
4698,90
4700,34
4701,156
4704,118
4707,155
4708,37
4710,81
4711,46
4713,75
4714,117
4716,32
4717,99
4720,153
4723,99
4724,28
4726,101
4727,50
4729,51
4730,74
4732,35
4733,121
4736,134
4739,116
4740,35
4742,60
4743,41
4745,59
4746,72
4748,22
4749,103
4752,155
4755,84
4756,15
4758,94
4759,59
4761,57
4762,75
4764,30
4765,121
4768,134
4771,111
4772,28
4774,62
4775,47
4777,64
4778,94
4780,21
4781,92
4784,127
4787,101
4788,24
4790,97
4791,68
4793,53
4794,86
4796,29
4797,133
4800,135
4803,130
4804,36
4806,71
4807,45
4809,57
4810,113
4812,26
4813,100
4816,164
4819,106
4820,26
4822,81
4823,60
4825,49
4826,87
4828,30
4829,128
4832,121
4835,126
4836,31
4838,74
4839,53
4841,54
4842,115
4844,27
4845,114
4848,175
4851,102
4852,28
4854,99
4855,69
4857,61
4858,73
4860,40
4861,111
4864,124
4867,117
4868,36
4870,72
4871,52
4873,69
4874,115
4876,20
4877,120
4880,177
4883,91
4884,13
4886,95
4887,66
4889,35
4890,71
4892,27
4893,131
4896,118
4899,140
4900,24
4902,94
4903,58
4905,69
4906,82
4908,24
4909,104
4912,157
4915,90
4916,22
4918,101
4919,72
4921,49
4922,87
4924,33
4925,118
4928,153
4931,136
4932,36
4934,81
4935,59
4937,65
4938,92
4940,26
4941,123
4944,133
4947,97
4948,27
4950,105
4951,73
4953,41
4954,63
4956,32
4957,130
4960,142
4963,120
4964,24
4966,83
4967,45
4969,65
4970,98
4972,25
4973,95
4976,160
4979,102
4980,24
4982,80
4983,72
4985,49
4986,71
4988,30
4989,106
4992,127
4995,100
4996,37
4998,66
4999,47
5001,65
5002,89
5004,17
5005,94
5008,158
5011,87
5012,19
5014,84
5015,55
5017,55
5018,67
5020,28
5021,129
5024,115
5027,96
5028,36
5030,70
5031,61
5033,69
5034,78
5036,27
5037,111
5040,141
5043,118
5044,25
5046,88
5047,74
5049,30
5050,74
5052,30
5053,130
5056,107
5059,138
5060,42
5062,64
5063,41
5065,61
5066,78
5068,21
5069,101
5072,174
5075,86
5076,22
5078,83
5079,70
5081,35
5082,68
5084,28
5085,132
5088,103
5091,131
5092,29
5094,74
5095,48
5097,61
5098,104
5100,22
5101,76
5104,161
5107,104
5108,20
5110,97
5111,75
5113,48
5114,75
5116,31
5117,114
5120,127
5123,111
5124,43
5126,53
5127,43
5129,59
5130,85
5132,17
5133,75
5136,147
5139,84
5140,22
5142,82
5143,55
5145,41
5146,74
5148,24
5149,123
5152,133
5155,108
5156,43
5158,49
5159,40
5161,62
5162,82
5164,21
5165,81
5168,153
5171,98
5172,25
5174,89
5175,59
5177,39
5178,66
5180,38
5181,123
5184,104
5187,123
5188,29
5190,64
5191,34
5193,52
5194,88
5196,17
5197,84
5200,144
5203,71
5204,22
5206,75
5207,53
5209,28
5210,62
5212,25
5213,115
5216,96
5219,133
5220,36
5222,58
5223,27
5225,56
5226,73
5228,22
5229,77
5232,134
5235,99
5236,26
5238,74
5239,51
5241,37
5242,46
5244,24
5245,106
5248,95
5251,110
5252,17
5254,63
5255,41
5257,35
5258,90
5260,20
5261,65
5264,137
5267,73
5268,21
5270,76
5271,54
5273,41
5274,65
5276,28
5277,102
5280,97
5283,85
5284,31
5286,65
5287,32
5289,43
5290,47
5292,18
5293,63
5296,97
5299,68
5300,14
5302,61
5303,42
5305,26
5306,46
5308,10
5309,96
5312,101
5315,80
5316,19
5318,51
5319,37
5321,47
5322,76
5324,15
5325,68
5328,107
5331,65
5332,21
5334,58
5335,36
5337,36
5338,54
5340,23
5341,91
5344,98
5347,79
5348,13
5350,41
5351,31
5353,37
5354,47
5356,21
5357,73
5360,124
5363,65
5364,18
5366,52
5367,39
5369,35
5370,62
5372,19
5373,81
5376,88
5379,83
5380,14
5382,48
5383,32
5385,46
5386,70
5388,15
5389,55
5392,114
5395,75
5396,18
5398,63
5399,43
5401,28
5402,65
5404,20
5405,102
5408,98
5411,94
5412,31
5414,46
5415,38
5417,39
5418,87
5420,24
5421,74
5424,138
5427,87
5428,26
5430,96
5431,51
5433,45
5434,59
5436,25
5437,112
5440,125
5443,119
5444,33
5446,78
5447,47
5449,54
5450,85
5452,34
5453,121
5456,149
5459,113
5460,26
5462,91
5463,66
5465,49
5466,82
5468,42
5469,114
5472,111
5475,139
5476,29
5478,73
5479,51
5481,47
5482,75
5484,26
5485,85
5488,166
5491,99
5492,22
5494,76
5495,57
5497,52
5498,76
5500,26
5501,142
5504,111
5507,120
5508,39
5510,61
5511,39
5513,59
5514,82
5516,26
5517,107
5520,155
5523,92
5524,19
5526,84
5527,53
5529,45
5530,66
5532,23
5533,111
5536,104
5539,114
5540,22
5542,65
5543,47
5545,60
5546,95
5548,20
5549,90
5552,119
5555,82
5556,27
5558,88
5559,72
5561,42
5562,76
5564,26
5565,88
5568,87
5571,107
5572,29
5574,63
5575,38
5577,37
5578,67
5580,22
5581,79
5584,109
5587,67
5588,15
5590,53
5591,50
5593,33
5594,50
5596,26
5597,88
5600,92
5603,75
5604,11
5606,39
5607,38
5609,33
5610,53
5612,15
5613,56
5616,93
5619,41
5620,9
5622,51
5623,33
5625,28
5626,34
5628,17
5629,67
5632,51
5635,54
5636,15
5638,34
5639,20
5641,27
5642,42
5644,15
5645,45
5648,65
5651,35
5652,6
5654,37
5655,22
5657,21
5658,21
5660,16
5661,43
5664,43
5667,42
5668,16
5670,22
5671,17
5673,15
5674,24
5676,9
5677,36
5680,53
5683,34
5684,8
5686,35
5687,17
5689,22
5690,27
5692,14
5693,44
5696,53
5699,40
5700,7
5702,36
5703,15
5705,18
5706,43
5708,8
5709,29
5712,52
5715,40
5716,12
5718,28
5719,22
5721,12
5722,18
5724,7
5725,39
5728,34
5731,39
5732,11
5734,26
5735,18
5737,14
5738,33
5740,6
5741,27
5744,42
5747,26
5748,7
5750,21
5751,10
5753,20
5754,30
5756,7
5757,41
5760,42
5763,41
5764,7
5766,25
5767,14
5769,17
5770,31
5772,10
5773,38
5776,50
5779,38
5780,5
5782,34
5783,17
5785,16
5786,30
5788,13
5789,45
5792,46
5795,43
5796,14
5798,25
5799,12
5801,16
5802,28
5804,13
5805,30
5808,33
5811,33
5812,9
5814,31
5815,15
5817,12
5818,24
5820,6
5821,28
5824,42
5827,34
5828,7
5830,23
5831,14
5833,22
5834,33
5836,7
5837,27
5840,57
5843,30
5844,9
5846,30
5847,16
5849,16
5850,27
5852,9
5853,32
5856,41
5859,29
5860,6
5862,19
5863,11
5865,9
5866,24
5868,8
5869,29
5872,36
5875,23
5876,8
5878,22
5879,10
5881,11
5882,13
5884,6
5885,28
5888,20
5891,26
5892,3
5894,16
5895,9
5897,11
5898,15
5900,2
5901,29
5904,22
5907,20
5908,5
5910,14
5911,15
5913,8
5914,11
5916,9
5917,25
5920,19
5923,23
5924,1
5926,16
5927,9
5929,14
5930,17
5932,5
5933,18
5936,26
5939,17
5940,5
5942,9
5943,9
5945,14
5946,13
5948,4
5949,14
5952,20
5955,22
5956,1
5958,10
5959,6
5961,6
5962,11
5964,2
5965,15
5968,17
5971,13
5972,1
5974,13
5975,7
5977,8
5978,8
5980,1
5981,14
5984,15
5987,13
5988,2
5990,10
5991,4
5993,5
5994,6
5997,8
6000,7
6003,7
6006,4
6007,7
6009,4
6010,11
6012,6
6013,9
6016,10
6019,9
6020,1
6022,8
6023,5
6025,6
6026,8
6028,1
6029,4
6032,10
6035,9
6036,1
6038,9
6039,4
6041,7
6042,1
6044,1
6045,5
6048,5
6051,11
6052,1
6054,2
6055,10
6057,3
6058,7
6060,2
6061,5
6064,6
6067,5
6070,9
6071,5
6073,3
6074,3
6076,1
6077,3
6080,10
6083,5
6084,2
6086,3
6087,2
6089,6
6090,4
6093,3
6096,8
6099,5
6102,4
6103,1
6105,2
6106,1
6108,1
6109,7
6112,5
6115,2
6116,1
6118,3
6119,2
6121,2
6122,6
6124,1
6125,3
6128,5
6131,9
6134,1
6135,2
6137,2
6138,4
6140,1
6141,7
6144,7
6147,3
6150,3
6151,2
6153,3
6156,1
6157,5
6160,5
6163,3
6164,1
6166,5
6167,2
6169,2
6170,6
6173,5
6176,5
6179,3
6180,1
6182,4
6183,3
6185,2
6186,2
6188,2
6189,3
6192,3
6195,3
6198,2
6199,5
6201,5
6202,1
6204,2
6205,4
6208,5
6211,6
6212,2
6215,1
6217,2
6218,6
6220,1
6221,1
6224,2
6227,2
6230,2
6231,3
6234,3
6236,1
6237,2
6240,3
6243,6
6246,3
6247,1
6249,2
6250,4
6252,1
6256,6
6259,1
6262,5
6263,2
6265,1
6266,1
6269,7
6272,7
6275,1
6276,1
6278,1
6281,3
6284,1
6285,4
6288,8
6291,1
6292,3
6294,3
6295,3
6297,3
6298,6
6301,4
6304,5
6307,3
6308,2
6310,3
6311,1
6313,1
6314,4
6317,2
6320,4
6323,3
6324,1
6326,1
6330,2
6333,4
6336,2
6339,3
6342,2
6345,2
6349,2
6352,3
6355,2
6356,1
6358,2
6359,3
6361,1
6362,3
6365,1
6371,4
6372,2
6375,1
6377,1
6378,2
6381,3
6384,3
6387,1
6388,1
6391,1
6400,2
6406,2
6410,1
6412,1
6416,2
6419,2
6423,1
6425,1
6428,1
6429,2
6432,5
6442,1
6444,2
6445,2
6451,3
6452,2
6454,2
6455,1
6457,2
6458,1
6464,1
6467,2
6473,1
6474,1
6477,2
6486,2
6487,1
6496,2
6499,3
6502,1
6509,1
6512,2
6515,1
6519,1
6522,1
6528,1
6531,2
6532,3
6535,1
6540,1
6541,1
6544,2
6547,2
6551,1
6557,2
6563,1
6569,2
6572,1
6576,2
6588,1
6595,4
6598,1
6599,1
6601,1
6602,1
6614,4
6615,1
6617,1
6624,3
6627,1
6630,2
6633,2
6637,2
6640,1
6643,2
6646,2
6647,1
6650,1
6656,1
6659,2
6663,1
6668,1
6672,1
6675,3
6685,1
6688,3
6695,3
6697,1
6698,1
6710,1
6713,2
6717,1
6720,1
6723,2
6727,1
6733,1
6736,1
6740,1
6742,1
6743,1
6746,1
6752,2
6755,1
6761,1
6764,1
6765,1
6768,1
6771,1
6777,1
6780,1
6793,2
6794,1
6800,2
6803,2
6806,1
6842,1
6845,1
6848,1
6854,1
6855,1
6857,1
6858,1
6861,1
6864,1
6871,1
6874,1
6880,2
6906,1
6915,1
6919,1
6950,1
6957,1
6960,1
6970,1
6976,1
7012,1
7027,1
7040,2
7079,1
7101,1
7117,1
7120,1
7148,1
7149,1
7152,1
7190,1
7213,1
7239,1
7245,1
7517,1
7645,1
7657,1
7677,1
7687,1
7783,1
7824,2
7834,1
7939,1
7984,1
8067,1
8106,1
8131,1
8186,1
8192,1
8272,1
8317,1
8339,1
8416,1
8525,1
8579,1
8585,1
8608,1
8640,1
8656,1
8698,1
8777,1
8957,1
8973,1
9226,1
9392,1
9472,1
9526,1
9536,1
9830,1
10096,1
11111,1
11991,1
13453,1
13571,1
14409,1
17591,1
24378,1
34429,1
35911,1
82966,1
112025,1
126832,1
131961,1
137050,1
147574,1
149107,1
178294,1
203840,1
209923,1
213520,1
215584,1
250816,1
252160,1
277847,1
302051,1
302297,1
302601,1
344560,1
363389,1
372512,1
404249,1
410717,1
583853,1
