 SIZE: 1000  CLOCK:  5243194261095746 SIZE:  2  CLOCK:  5243194261096102 SIZE:  2000  CLOCK:  5243194261096326
 SIZE: 1000  CLOCK:  5243194261099382 SIZE:  1  CLOCK:  5243194261099814 SIZE:  2000  CLOCK:  5243194261100030
 SIZE: 1000  CLOCK:  5243194261102342 SIZE:  2  CLOCK:  5243194261102722 SIZE:  2000  CLOCK:  5243194261102942
 SIZE: 1000  CLOCK:  5243194261140350 SIZE:  3  CLOCK:  5243194261140970 SIZE:  2000  CLOCK:  5243194261141198
 SIZE: 1000  CLOCK:  5243194261165142 SIZE:  3  CLOCK:  5243194261165914 SIZE:  2000  CLOCK:  5243194261166150
 SIZE: 1000  CLOCK:  5243194261172370 SIZE:  2  CLOCK:  5243194261173090 SIZE:  2000  CLOCK:  5243194261173294
 SIZE: 1000  CLOCK:  5243194261176010 SIZE:  1  CLOCK:  5243194261176534 SIZE:  2000  CLOCK:  5243194261176738
 SIZE: 1000  CLOCK:  5243194261212670 SIZE:  2  CLOCK:  5243194261213466 SIZE:  2000  CLOCK:  5243194261213690
 SIZE: 1000  CLOCK:  5243194261216338 SIZE:  1  CLOCK:  5243194261216726 SIZE:  2000  CLOCK:  5243194261216930
 SIZE: 1000  CLOCK:  5243194261237474 SIZE:  2  CLOCK:  5243194261238086 SIZE:  2000  CLOCK:  5243194261238310
 SIZE: 1000  CLOCK:  5243194261240910 SIZE:  1  CLOCK:  5243194261241358 SIZE:  2000  CLOCK:  5243194261241582
 SIZE: 1000  CLOCK:  5243194261244486 SIZE:  3  CLOCK:  5243194261245046 SIZE:  2000  CLOCK:  5243194261245282
 SIZE: 1000  CLOCK:  5243194261285258 SIZE:  3  CLOCK:  5243194261285762 SIZE:  2000  CLOCK:  5243194261286034
 SIZE: 1000  CLOCK:  5243194261309822 SIZE:  1  CLOCK:  5243194261310150 SIZE:  2000  CLOCK:  5243194261310374
 SIZE: 1000  CLOCK:  5243194261313066 SIZE:  2  CLOCK:  5243194261313514 SIZE:  2000  CLOCK:  5243194261313806
 SIZE: 1000  CLOCK:  5243194261316362 SIZE:  1  CLOCK:  5243194261316730 SIZE:  2000  CLOCK:  5243194261316954
 SIZE: 1000  CLOCK:  5243194261319734 SIZE:  2  CLOCK:  5243194261320138 SIZE:  2000  CLOCK:  5243194261320350
 SIZE: 1000  CLOCK:  5243194261356906 SIZE:  1  CLOCK:  5243194261357326 SIZE:  2000  CLOCK:  5243194261357542
 SIZE: 1000  CLOCK:  5243194261359842 SIZE:  2  CLOCK:  5243194261360214 SIZE:  2000  CLOCK:  5243194261360442
 SIZE: 1000  CLOCK:  5243194261382254 SIZE:  2  CLOCK:  5243194261382906 SIZE:  2000  CLOCK:  5243194261383122
 SIZE: 1000  CLOCK:  5243194261385794 SIZE:  1  CLOCK:  5243194261386214 SIZE:  2000  CLOCK:  5243194261386434
 SIZE: 1000  CLOCK:  5243194261388906 SIZE:  1  CLOCK:  5243194261389262 SIZE:  2000  CLOCK:  5243194261389486
 SIZE: 1000  CLOCK:  5243194261391794 SIZE:  2  CLOCK:  5243194261392170 SIZE:  2000  CLOCK:  5243194261392394
