 SIZE: 1000  CLOCK:  5251058778414930 SIZE:  46  CLOCK:  5251058778417666 SIZE:  2000  CLOCK:  5251058778418786
 SIZE: 1000  CLOCK:  5251058778446394 SIZE:  47  CLOCK:  5251058778449086 SIZE:  2000  CLOCK:  5251058778450218
 SIZE: 1000  CLOCK:  5251058778477730 SIZE:  47  CLOCK:  5251058778480498 SIZE:  2000  CLOCK:  5251058778481754
 SIZE: 1000  CLOCK:  5251058778510426 SIZE:  48  CLOCK:  5251058778513114 SIZE:  2000  CLOCK:  5251058778514550
 SIZE: 1000  CLOCK:  5251058778542618 SIZE:  47  CLOCK:  5251058778544870 SIZE:  2000  CLOCK:  5251058778546018
 SIZE: 1000  CLOCK:  5251058778573938 SIZE:  50  CLOCK:  5251058778576466 SIZE:  2000  CLOCK:  5251058778577606
 SIZE: 1000  CLOCK:  5251058778605566 SIZE:  44  CLOCK:  5251058778607714 SIZE:  2000  CLOCK:  5251058778609126
 SIZE: 1000  CLOCK:  5251058778636550 SIZE:  47  CLOCK:  5251058778638962 SIZE:  2000  CLOCK:  5251058778640358
 SIZE: 1000  CLOCK:  5251058778667554 SIZE:  47  CLOCK:  5251058778669974 SIZE:  2000  CLOCK:  5251058778670870
 SIZE: 1000  CLOCK:  5251058778698694 SIZE:  48  CLOCK:  5251058778701254 SIZE:  2000  CLOCK:  5251058778703046
 SIZE: 1000  CLOCK:  5251058778731006 SIZE:  47  CLOCK:  5251058778733174 SIZE:  2000  CLOCK:  5251058778734490
 SIZE: 1000  CLOCK:  5251058778761686 SIZE:  45  CLOCK:  5251058778763734 SIZE:  2000  CLOCK:  5251058778764766
 SIZE: 1000  CLOCK:  5251058778791286 SIZE:  45  CLOCK:  5251058778793774 SIZE:  2000  CLOCK:  5251058778794938
 SIZE: 1000  CLOCK:  5251058778821262 SIZE:  45  CLOCK:  5251058778823918 SIZE:  2000  CLOCK:  5251058778824842
 SIZE: 1000  CLOCK:  5251058778851886 SIZE:  45  CLOCK:  5251058778854126 SIZE:  2000  CLOCK:  5251058778855402
 SIZE: 1000  CLOCK:  5251058778882634 SIZE:  46  CLOCK:  5251058778884938 SIZE:  2000  CLOCK:  5251058778886074
