 SIZE: 1000  CLOCK:  5250290637354734 SIZE:  24  CLOCK:  5250290637356662 SIZE:  2000  CLOCK:  5250290637357362
 SIZE: 1000  CLOCK:  5250290637374822 SIZE:  21  CLOCK:  5250290637376342 SIZE:  2000  CLOCK:  5250290637376882
 SIZE: 1000  CLOCK:  5250290637393782 SIZE:  21  CLOCK:  5250290637395298 SIZE:  2000  CLOCK:  5250290637396002
 SIZE: 1000  CLOCK:  5250290637412882 SIZE:  21  CLOCK:  5250290637414282 SIZE:  2000  CLOCK:  5250290637414890
 SIZE: 1000  CLOCK:  5250290637432110 SIZE:  21  CLOCK:  5250290637433558 SIZE:  2000  CLOCK:  5250290637434166
 SIZE: 1000  CLOCK:  5250290637451526 SIZE:  24  CLOCK:  5250290637453210 SIZE:  2000  CLOCK:  5250290637453802
 SIZE: 1000  CLOCK:  5250290637471718 SIZE:  21  CLOCK:  5250290637473374 SIZE:  2000  CLOCK:  5250290637473966
 SIZE: 1000  CLOCK:  5250290637491218 SIZE:  24  CLOCK:  5250290637492770 SIZE:  2000  CLOCK:  5250290637493414
 SIZE: 1000  CLOCK:  5250290637511086 SIZE:  19  CLOCK:  5250290637512242 SIZE:  2000  CLOCK:  5250290637513022
 SIZE: 1000  CLOCK:  5250290637529482 SIZE:  20  CLOCK:  5250290637530862 SIZE:  2000  CLOCK:  5250290637531478
 SIZE: 1000  CLOCK:  5250290637548038 SIZE:  24  CLOCK:  5250290637549614 SIZE:  2000  CLOCK:  5250290637550474
 SIZE: 1000  CLOCK:  5250290637567794 SIZE:  21  CLOCK:  5250290637569250 SIZE:  2000  CLOCK:  5250290637569874
 SIZE: 1000  CLOCK:  5250290637586726 SIZE:  21  CLOCK:  5250290637588138 SIZE:  2000  CLOCK:  5250290637588722
 SIZE: 1000  CLOCK:  5250290637605982 SIZE:  21  CLOCK:  5250290637607958 SIZE:  2000  CLOCK:  5250290637608546
 SIZE: 1000  CLOCK:  5250290637625158 SIZE:  21  CLOCK:  5250290637626586 SIZE:  2000  CLOCK:  5250290637627314
 SIZE: 1000  CLOCK:  5250290637644486 SIZE:  24  CLOCK:  5250290637646174 SIZE:  2000  CLOCK:  5250290637646742
 SIZE: 1000  CLOCK:  5250290637664382 SIZE:  21  CLOCK:  5250290637666222 SIZE:  2000  CLOCK:  5250290637666946
 SIZE: 1000  CLOCK:  5250290637683922 SIZE:  24  CLOCK:  5250290637685862 SIZE:  2000  CLOCK:  5250290637686542
 SIZE: 1000  CLOCK:  5250290637704242 SIZE:  21  CLOCK:  5250290637705422 SIZE:  2000  CLOCK:  5250290637705982
 SIZE: 1000  CLOCK:  5250290637723710 SIZE:  22  CLOCK:  5250290637725030 SIZE:  2000  CLOCK:  5250290637725646
 SIZE: 1000  CLOCK:  5250290637742934 SIZE:  21  CLOCK:  5250290637745074 SIZE:  2000  CLOCK:  5250290637745666
 SIZE: 1000  CLOCK:  5250290637762574 SIZE:  22  CLOCK:  5250290637764134 SIZE:  2000  CLOCK:  5250290637764858
 SIZE: 1000  CLOCK:  5250290637782490 SIZE:  22  CLOCK:  5250290637783954 SIZE:  2000  CLOCK:  5250290637784734
 SIZE: 1000  CLOCK:  5250290637802862 SIZE:  22  CLOCK:  5250290637804214 SIZE:  2000  CLOCK:  5250290637804958
 SIZE: 1000  CLOCK:  5250290637822986 SIZE:  23  CLOCK:  5250290637824130 SIZE:  2000  CLOCK:  5250290637824690
 SIZE: 1000  CLOCK:  5250290637842758 SIZE:  12  CLOCK:  5250290637843958 SIZE:  2000  CLOCK:  5250290637844502
 SIZE: 1000  CLOCK:  5250290637858174 SIZE:  27  CLOCK:  5250290637859522 SIZE:  2000  CLOCK:  5250290637860390
 SIZE: 1000  CLOCK:  5250290637880042 SIZE:  27  CLOCK:  5250290637881662 SIZE:  2000  CLOCK:  5250290637882466
 SIZE: 1000  CLOCK:  5250290637902214 SIZE:  24  CLOCK:  5250290637904158 SIZE:  2000  CLOCK:  5250290637904946
 SIZE: 1000  CLOCK:  5250290637923250 SIZE:  23  CLOCK:  5250290637924922 SIZE:  2000  CLOCK:  5250290637926254
 SIZE: 1000  CLOCK:  5250290637944258 SIZE:  25  CLOCK:  5250290637946586 SIZE:  2000  CLOCK:  5250290637947446
 SIZE: 1000  CLOCK:  5250290637967030 SIZE:  24  CLOCK:  5250290637968378 SIZE:  2000  CLOCK:  5250290637968978
 SIZE: 1000  CLOCK:  5250290637986638 SIZE:  22  CLOCK:  5250290637988906 SIZE:  2000  CLOCK:  5250290637989618
 SIZE: 1000  CLOCK:  5250290638007618 SIZE:  23  CLOCK:  5250290638008978 SIZE:  2000  CLOCK:  5250290638009618
 SIZE: 1000  CLOCK:  5250290638026806 SIZE:  22  CLOCK:  5250290638029014 SIZE:  2000  CLOCK:  5250290638029582
 SIZE: 1000  CLOCK:  5250290638046994 SIZE:  23  CLOCK:  5250290638048338 SIZE:  2000  CLOCK:  5250290638049050
 SIZE: 1000  CLOCK:  5250290638066994 SIZE:  21  CLOCK:  5250290638068438 SIZE:  2000  CLOCK:  5250290638069282
 SIZE: 1000  CLOCK:  5250290638086270 SIZE:  24  CLOCK:  5250290638088190 SIZE:  2000  CLOCK:  5250290638088810
 SIZE: 1000  CLOCK:  5250290638106314 SIZE:  21  CLOCK:  5250290638107734 SIZE:  2000  CLOCK:  5250290638108422
 SIZE: 1000  CLOCK:  5250290638125190 SIZE:  24  CLOCK:  5250290638126874 SIZE:  2000  CLOCK:  5250290638127442
 SIZE: 1000  CLOCK:  5250290638144890 SIZE:  21  CLOCK:  5250290638146918 SIZE:  2000  CLOCK:  5250290638147418
