1069396,1
1087472,1
1094390,1
1095962,1
1096048,1
1096055,1
1096119,1
1096141,1
1096166,1
1096301,1
1096304,1
1096365,1
1096384,1
1096730,1
1096835,1
1096867,1
1096899,1
1096919,1
1096947,1
1097015,1
1097037,1
1097146,1
1097181,1
1097184,1
1097190,1
1097213,1
1097219,1
1097220,1
1097273,1
1097293,1
1097328,1
1097369,1
1097408,1
1097433,1
1097453,1
1097469,1
1097572,1
1097577,1
1097603,1
1097635,1
1097651,1
1097696,1
1097766,1
1097789,1
1097830,1
1097834,1
1097836,1
1097843,1
1097865,1
1097869,1
1097885,1
1097894,1
1097910,1
1097914,2
1097974,1
1098003,1
1098029,3
1098035,1
1098058,1
1098077,1
1098080,1
1098087,1
1098089,2
1098112,1
1098154,1
1098157,1
1098160,1
1098163,1
1098169,1
1098183,1
1098189,3
1098211,1
1098243,1
1098244,1
1098256,1
1098278,1
1098285,1
1098297,1
1098316,1
1098317,1
1098365,1
1098377,1
1098436,1
1098473,1
1098480,1
1098522,2
1098525,1
1098544,1
1098547,1
1098550,1
1098556,1
1098563,1
1098573,1
1098589,1
1098620,1
1098624,1
1098634,1
1098637,1
1098640,2
1098643,1
1098652,1
1098659,1
1098682,1
1098694,1
1098704,1
1098716,1
1098717,1
1098726,1
1098749,1
1098761,1
1098762,1
1098768,2
1098778,1
1098784,1
1098793,1
1098810,1
1098835,1
1098848,1
1098858,1
1098887,1
1098889,1
1098918,1
1098928,1
1098954,1
1098963,2
1098973,1
1098980,1
1098983,1
1098999,1
1099002,1
1099008,1
1099017,1
1099018,1
1099021,1
1099044,1
1099094,3
1099098,1
1099101,1
1099111,1
1099120,3
1099133,1
1099152,2
1099158,2
1099161,1
1099165,1
1099175,1
1099187,1
1099206,1
1099216,1
1099228,1
1099232,1
1099235,2
1099239,1
1099241,1
1099245,1
1099252,1
1099264,2
1099274,1
1099283,1
1099318,1
1099337,1
1099350,1
1099353,1
1099357,1
1099364,1
1099376,1
1099379,2
1099389,1
1099395,1
1099396,1
1099399,1
1099405,1
1099411,1
1099414,1
1099421,1
1099431,1
1099440,1
1099460,1
1099463,1
1099469,1
1099484,1
1099488,1
1099491,1
1099516,1
1099532,1
1099536,1
1099539,1
1099546,2
1099568,2
1099571,1
1099587,3
1099600,1
1099606,1
1099632,1
1099638,1
1099639,1
1099641,2
1099644,1
1099645,1
1099648,1
1099654,1
1099660,1
1099661,1
1099664,3
1099667,1
1099671,1
1099683,1
1099687,1
1099696,2
1099699,1
1099702,1
1099706,1
1099718,1
1099722,1
1099728,1
1099734,1
1099748,1
1099760,1
1099766,2
1099767,1
1099770,5
1099782,2
1099783,1
1099789,1
1099805,1
1099812,1
1099821,1
1099834,1
1099837,1
1099846,1
1099850,1
1099860,1
1099863,1
1099865,1
1099875,1
1099888,1
1099892,1
1099907,1
1099911,1
1099913,1
1099920,1
1099929,1
1099933,1
1099952,2
1099962,1
1099965,1
1099968,2
1099977,1
1099991,1
1099993,1
1100000,3
1100006,1
1100016,1
1100019,2
1100035,2
1100038,1
1100055,1
1100061,2
1100071,1
1100083,1
1100093,1
1100099,1
1100102,1
1100103,1
1100106,2
1100128,1
1100131,1
1100135,1
1100138,1
1100141,1
1100147,2
1100151,1
1100156,1
1100163,1
1100173,1
1100179,2
1100186,1
1100189,1
1100192,1
1100195,1
1100205,1
1100208,1
1100218,1
1100227,1
1100231,1
1100234,2
1100249,1
1100250,1
1100256,1
1100272,1
1100278,1
1100279,2
1100281,1
1100282,1
1100291,1
1100294,1
1100298,1
1100304,1
1100307,2
1100314,2
1100317,1
1100320,1
1100323,1
1100333,1
1100339,1
1100342,1
1100343,1
1100346,1
1100349,1
1100365,1
1100368,4
1100374,1
1100375,1
1100377,1
1100378,1
1100387,1
1100397,2
1100403,1
1100419,1
1100426,3
1100429,1
1100438,1
1100441,1
1100442,2
1100452,1
1100467,1
1100470,1
1100471,1
1100487,1
1100496,1
1100509,1
1100512,2
1100515,1
1100518,1
1100519,1
1100525,1
1100528,1
1100534,1
1100535,1
1100538,2
1100544,1
1100553,3
1100557,1
1100560,2
1100563,1
1100566,2
1100567,1
1100576,1
1100583,2
1100586,1
1100592,1
1100595,1
1100602,1
1100608,1
1100611,1
1100624,2
1100640,1
1100647,1
1100653,2
1100656,2
1100666,2
1100672,1
1100676,1
1100678,1
1100691,1
1100694,1
1100701,1
1100704,1
1100710,1
1100711,1
1100716,1
1100720,1
1100723,1
1100727,1
1100732,3
1100733,1
1100736,1
1100740,1
1100742,1
1100748,1
1100756,1
1100758,1
1100765,1
1100772,1
1100774,1
1100784,1
1100790,1
1100800,2
1100806,1
1100807,1
1100819,1
1100822,1
1100823,1
1100845,2
1100848,1
1100861,1
1100864,2
1100867,1
1100868,1
1100873,1
1100874,1
1100877,3
1100880,1
1100896,1
1100899,1
1100909,1
1100915,1
1100928,1
1100941,1
1100944,1
1100954,1
1100960,1
1100976,1
1100989,1
1100992,2
1100995,2
1100996,1
1100999,1
1101002,1
1101005,1
1101011,1
1101014,2
1101027,1
1101030,2
1101034,1
1101037,1
1101043,1
1101046,1
1101053,1
1101056,1
1101059,1
1101062,1
1101063,2
1101066,1
1101072,1
1101076,1
1101081,1
1101085,2
1101094,1
1101097,1
1101101,1
1101104,1
1101116,1
1101117,2
1101123,2
1101136,1
1101152,1
1101168,1
1101172,1
1101175,2
1101177,1
1101181,2
1101184,1
1101187,2
1101190,1
1101194,3
1101200,1
1101206,1
1101209,1
1101213,1
1101232,2
1101245,1
1101248,2
1101255,1
1101267,3
1101274,1
1101277,2
1101280,1
1101283,2
1101284,1
1101286,2
1101293,1
1101306,1
1101309,1
1101312,1
1101319,1
1101321,1
1101325,1
1101328,1
1101338,1
1101340,1
1101344,1
1101347,1
1101357,4
1101367,1
1101370,1
1101379,1
1101380,1
1101395,1
1101398,1
1101399,1
1101402,1
1101404,1
1101411,2
1101414,1
1101418,1
1101431,1
1101437,1
1101440,3
1101446,4
1101449,1
1101453,1
1101456,1
1101459,1
1101460,1
1101466,1
1101468,2
1101475,1
1101482,1
1101485,1
1101488,2
1101491,1
1101494,2
1101504,1
1101507,1
1101520,4
1101523,1
1101530,1
1101533,2
1101546,1
1101555,1
1101559,1
1101565,1
1101574,1
1101580,1
1101584,1
1101588,1
1101590,1
1101594,1
1101596,1
1101597,1
1101603,2
1101609,1
1101616,1
1101619,1
1101629,2
1101639,1
1101642,1
1101658,2
1101667,2
1101670,1
1101674,1
1101677,1
1101680,3
1101684,1
1101686,1
1101689,2
1101690,1
1101696,2
1101706,4
1101721,1
1101722,2
1101747,1
1101750,1
1101751,1
1101753,1
1101754,2
1101757,1
1101760,1
1101763,1
1101766,1
