 SIZE: 1000  CLOCK:  5245460415225906 SIZE:  9  CLOCK:  5245460415227030 SIZE:  2000  CLOCK:  5245460415227398
 SIZE: 1000  CLOCK:  5245460415231598 SIZE:  6  CLOCK:  5245460415232386 SIZE:  2000  CLOCK:  5245460415232694
 SIZE: 1000  CLOCK:  5245460415236250 SIZE:  3  CLOCK:  5245460415236638 SIZE:  2000  CLOCK:  5245460415236874
 SIZE: 1000  CLOCK:  5245460415239582 SIZE:  6  CLOCK:  5245460415240050 SIZE:  2000  CLOCK:  5245460415240370
 SIZE: 1000  CLOCK:  5245460415244170 SIZE:  3  CLOCK:  5245460415244542 SIZE:  2000  CLOCK:  5245460415244786
 SIZE: 1000  CLOCK:  5245460415247590 SIZE:  6  CLOCK:  5245460415248122 SIZE:  2000  CLOCK:  5245460415248430
 SIZE: 1000  CLOCK:  5245460415251982 SIZE:  5  CLOCK:  5245460415252754 SIZE:  2000  CLOCK:  5245460415253030
 SIZE: 1000  CLOCK:  5245460415256270 SIZE:  7  CLOCK:  5245460415256914 SIZE:  2000  CLOCK:  5245460415257298
 SIZE: 1000  CLOCK:  5245460415261134 SIZE:  6  CLOCK:  5245460415261918 SIZE:  2000  CLOCK:  5245460415262246
 SIZE: 1000  CLOCK:  5245460415266022 SIZE:  3  CLOCK:  5245460415266378 SIZE:  2000  CLOCK:  5245460415266626
 SIZE: 1000  CLOCK:  5245460415269406 SIZE:  9  CLOCK:  5245460415270366 SIZE:  2000  CLOCK:  5245460415270726
 SIZE: 1000  CLOCK:  5245460415274682 SIZE:  2  CLOCK:  5245460415275182 SIZE:  2000  CLOCK:  5245460415275422
 SIZE: 1000  CLOCK:  5245460415278378 SIZE:  7  CLOCK:  5245460415278990 SIZE:  2000  CLOCK:  5245460415279382
 SIZE: 1000  CLOCK:  5245460415283254 SIZE:  8  CLOCK:  5245460415284222 SIZE:  2000  CLOCK:  5245460415284550
 SIZE: 1000  CLOCK:  5245460415288606 SIZE:  3  CLOCK:  5245460415288946 SIZE:  2000  CLOCK:  5245460415289202
 SIZE: 1000  CLOCK:  5245460415292078 SIZE:  7  CLOCK:  5245460415292542 SIZE:  2000  CLOCK:  5245460415292898
 SIZE: 1000  CLOCK:  5245460415296506 SIZE:  3  CLOCK:  5245460415296838 SIZE:  2000  CLOCK:  5245460415297090
 SIZE: 1000  CLOCK:  5245460415299818 SIZE:  6  CLOCK:  5245460415300294 SIZE:  2000  CLOCK:  5245460415300646
 SIZE: 1000  CLOCK:  5245460415304074 SIZE:  5  CLOCK:  5245460415304818 SIZE:  2000  CLOCK:  5245460415305098
 SIZE: 1000  CLOCK:  5245460415308666 SIZE:  4  CLOCK:  5245460415309542 SIZE:  2000  CLOCK:  5245460415309810
 SIZE: 1000  CLOCK:  5245460415312946 SIZE:  9  CLOCK:  5245460415313782 SIZE:  2000  CLOCK:  5245460415314130
 SIZE: 1000  CLOCK:  5245460415318214 SIZE:  3  CLOCK:  5245460415318570 SIZE:  2000  CLOCK:  5245460415318830
 SIZE: 1000  CLOCK:  5245460415321686 SIZE:  6  CLOCK:  5245460415322138 SIZE:  2000  CLOCK:  5245460415322482
 SIZE: 1000  CLOCK:  5245460415325874 SIZE:  4  CLOCK:  5245460415326274 SIZE:  2000  CLOCK:  5245460415326538
 SIZE: 1000  CLOCK:  5245460415329578 SIZE:  5  CLOCK:  5245460415330202 SIZE:  2000  CLOCK:  5245460415330574
 SIZE: 1000  CLOCK:  5245460415334482 SIZE:  9  CLOCK:  5245460415335486 SIZE:  2000  CLOCK:  5245460415335834
 SIZE: 1000  CLOCK:  5245460415339994 SIZE:  3  CLOCK:  5245460415340398 SIZE:  2000  CLOCK:  5245460415340650
 SIZE: 1000  CLOCK:  5245460415343974 SIZE:  6  CLOCK:  5245460415344502 SIZE:  2000  CLOCK:  5245460415344790
 SIZE: 1000  CLOCK:  5245460415348174 SIZE:  6  CLOCK:  5245460415348642 SIZE:  2000  CLOCK:  5245460415348958
 SIZE: 1000  CLOCK:  5245460415352326 SIZE:  3  CLOCK:  5245460415352670 SIZE:  2000  CLOCK:  5245460415352906
 SIZE: 1000  CLOCK:  5245460415355882 SIZE:  6  CLOCK:  5245460415356426 SIZE:  2000  CLOCK:  5245460415356734
 SIZE: 1000  CLOCK:  5245460415359994 SIZE:  3  CLOCK:  5245460415360650 SIZE:  2000  CLOCK:  5245460415360886
 SIZE: 1000  CLOCK:  5245460415363890 SIZE:  9  CLOCK:  5245460415364842 SIZE:  2000  CLOCK:  5245460415365178
 SIZE: 1000  CLOCK:  5245460415369390 SIZE:  5  CLOCK:  5245460415369882 SIZE:  2000  CLOCK:  5245460415370162
 SIZE: 1000  CLOCK:  5245460415373302 SIZE:  4  CLOCK:  5245460415373766 SIZE:  2000  CLOCK:  5245460415374026
 SIZE: 1000  CLOCK:  5245460415376966 SIZE:  6  CLOCK:  5245460415377430 SIZE:  2000  CLOCK:  5245460415377742
