 SIZE: 1000  CLOCK:  5246719734710982 SIZE:  11  CLOCK:  5246719734711770 SIZE:  2000  CLOCK:  5246719734712134
 SIZE: 1000  CLOCK:  5246719734717478 SIZE:  13  CLOCK:  5246719734718650 SIZE:  2000  CLOCK:  5246719734719042
 SIZE: 1000  CLOCK:  5246719734724890 SIZE:  13  CLOCK:  5246719734726006 SIZE:  2000  CLOCK:  5246719734726422
 SIZE: 1000  CLOCK:  5246719734731306 SIZE:  14  CLOCK:  5246719734732482 SIZE:  2000  CLOCK:  5246719734732914
 SIZE: 1000  CLOCK:  5246719734738658 SIZE:  14  CLOCK:  5246719734740566 SIZE:  2000  CLOCK:  5246719734741230
 SIZE: 1000  CLOCK:  5246719734746102 SIZE:  12  CLOCK:  5246719734746814 SIZE:  2000  CLOCK:  5246719734747202
 SIZE: 1000  CLOCK:  5246719734752382 SIZE:  11  CLOCK:  5246719734753586 SIZE:  2000  CLOCK:  5246719734753962
 SIZE: 1000  CLOCK:  5246719734758890 SIZE:  13  CLOCK:  5246719734759846 SIZE:  2000  CLOCK:  5246719734760254
 SIZE: 1000  CLOCK:  5246719734765142 SIZE:  11  CLOCK:  5246719734765822 SIZE:  2000  CLOCK:  5246719734766186
 SIZE: 1000  CLOCK:  5246719734770922 SIZE:  12  CLOCK:  5246719734771974 SIZE:  2000  CLOCK:  5246719734772438
 SIZE: 1000  CLOCK:  5246719734777030 SIZE:  10  CLOCK:  5246719734777658 SIZE:  2000  CLOCK:  5246719734777994
 SIZE: 1000  CLOCK:  5246719734782546 SIZE:  11  CLOCK:  5246719734783334 SIZE:  2000  CLOCK:  5246719734783706
 SIZE: 1000  CLOCK:  5246719734788706 SIZE:  11  CLOCK:  5246719734789846 SIZE:  2000  CLOCK:  5246719734790226
 SIZE: 1000  CLOCK:  5246719734794786 SIZE:  13  CLOCK:  5246719734795878 SIZE:  2000  CLOCK:  5246719734796254
 SIZE: 1000  CLOCK:  5246719734801210 SIZE:  11  CLOCK:  5246719734802166 SIZE:  2000  CLOCK:  5246719734802530
 SIZE: 1000  CLOCK:  5246719734807254 SIZE:  10  CLOCK:  5246719734807918 SIZE:  2000  CLOCK:  5246719734808262
 SIZE: 1000  CLOCK:  5246719734812466 SIZE:  9  CLOCK:  5246719734813130 SIZE:  2000  CLOCK:  5246719734813442
 SIZE: 1000  CLOCK:  5246719734817410 SIZE:  13  CLOCK:  5246719734818818 SIZE:  2000  CLOCK:  5246719734819226
 SIZE: 1000  CLOCK:  5246719734824818 SIZE:  11  CLOCK:  5246719734825722 SIZE:  2000  CLOCK:  5246719734826074
 SIZE: 1000  CLOCK:  5246719734830554 SIZE:  11  CLOCK:  5246719734831194 SIZE:  2000  CLOCK:  5246719734831570
 SIZE: 1000  CLOCK:  5246719734835962 SIZE:  10  CLOCK:  5246719734836890 SIZE:  2000  CLOCK:  5246719734837242
 SIZE: 1000  CLOCK:  5246719734841742 SIZE:  11  CLOCK:  5246719734842682 SIZE:  2000  CLOCK:  5246719734843030
 SIZE: 1000  CLOCK:  5246719734847390 SIZE:  11  CLOCK:  5246719734848062 SIZE:  2000  CLOCK:  5246719734848406
 SIZE: 1000  CLOCK:  5246719734853102 SIZE:  11  CLOCK:  5246719734854206 SIZE:  2000  CLOCK:  5246719734854594
 SIZE: 1000  CLOCK:  5246719734859350 SIZE:  12  CLOCK:  5246719734860722 SIZE:  2000  CLOCK:  5246719734861110
 SIZE: 1000  CLOCK:  5246719734865766 SIZE:  11  CLOCK:  5246719734866454 SIZE:  2000  CLOCK:  5246719734866838
