4361,1
4387,2
4390,2
4393,2
4400,3
4403,1
4409,1
4410,1
4412,1
4413,2
4416,2
4419,6
4422,3
4426,5
4428,4
4429,7
4432,11
4435,8
4436,1
4438,5
4439,2
4441,5
4442,4
4444,2
4445,7
4448,9
4451,13
4452,5
4454,6
4455,9
4457,5
4458,10
4460,3
4461,9
4464,19
4467,10
4468,2
4470,13
4471,10
4473,13
4474,8
4476,2
4477,24
4480,40
4483,35
4484,9
4486,27
4487,15
4489,19
4490,20
4492,2
4493,27
4496,47
4499,36
4500,10
4502,36
4503,21
4505,12
4506,28
4508,16
4509,53
4512,47
4515,55
4516,11
4518,32
4519,30
4521,26
4522,35
4524,14
4525,57
4528,57
4531,55
4532,13
4534,50
4535,40
4537,23
4538,33
4540,13
4541,57
4544,63
4547,53
4548,12
4550,37
4551,34
4553,31
4554,56
4556,11
4557,63
4560,88
4563,59
4564,9
4566,52
4567,35
4569,31
4570,34
4572,23
4573,69
4576,88
4579,73
4580,16
4582,36
4583,21
4585,27
4586,36
4588,17
4589,66
4592,73
4595,64
4596,16
4598,42
4599,28
4601,29
4602,52
4604,18
4605,60
4608,71
4611,58
4612,14
4614,32
4615,34
4617,23
4618,33
4620,12
4621,50
4624,58
4627,69
4628,10
4630,50
4631,23
4633,25
4634,55
4636,19
4637,58
4640,66
4643,59
4644,14
4646,39
4647,27
4649,30
4650,48
4652,7
4653,56
4656,74
4659,62
4660,15
4662,32
4663,38
4665,32
4666,45
4668,22
4669,50
4672,76
4675,63
4676,18
4678,39
4679,30
4681,35
4682,47
4684,9
4685,54
4688,89
4691,51
4692,23
4694,45
4695,39
4697,27
4698,41
4700,18
4701,65
4704,88
4707,58
4708,15
4710,40
4711,28
4713,18
4714,39
4716,11
4717,48
4720,82
4723,50
4724,15
4726,48
4727,40
4729,23
4730,41
4732,15
4733,55
4736,61
4739,59
4740,19
4742,37
4743,36
4745,47
4746,59
4748,17
4749,62
4752,95
4755,68
4756,11
4758,46
4759,31
4761,32
4762,45
4764,11
4765,68
4768,64
4771,84
4772,23
4774,49
4775,28
4777,37
4778,64
4780,24
4781,66
4784,83
4787,74
4788,18
4790,63
4791,41
4793,39
4794,72
4796,27
4797,66
4800,104
4803,72
4804,19
4806,48
4807,29
4809,38
4810,68
4812,23
4813,68
4816,116
4819,54
4820,18
4822,76
4823,45
4825,34
4826,67
4828,24
4829,88
4832,79
4835,92
4836,21
4838,57
4839,48
4841,38
4842,72
4844,21
4845,61
4848,100
4851,80
4852,16
4854,50
4855,37
4857,29
4858,41
4860,27
4861,72
4864,110
4867,93
4868,16
4870,52
4871,26
4873,34
4874,70
4876,13
4877,67
4880,95
4883,59
4884,24
4886,77
4887,37
4889,32
4890,49
4892,26
4893,81
4896,81
4899,83
4900,28
4902,52
4903,33
4905,34
4906,56
4908,13
4909,65
4912,110
4915,82
4916,13
4918,68
4919,35
4921,38
4922,39
4924,22
4925,62
4928,75
4931,86
4932,20
4934,53
4935,41
4937,43
4938,72
4940,17
4941,69
4944,103
4947,66
4948,19
4950,62
4951,46
4953,40
4954,44
4956,17
4957,84
4960,98
4963,90
4964,26
4966,62
4967,22
4969,43
4970,66
4972,19
4973,86
4976,127
4979,75
4980,23
4982,83
4983,50
4985,39
4986,68
4988,23
4989,114
4992,95
4995,109
4996,24
4998,74
4999,43
5001,55
5002,81
5004,25
5005,98
5008,140
5011,94
5012,22
5014,104
5015,47
5017,46
5018,82
5020,26
5021,112
5024,105
5027,102
5028,30
5030,74
5031,57
5033,69
5034,97
5036,25
5037,101
5040,182
5043,99
5044,18
5046,87
5047,66
5049,64
5050,90
5052,20
5053,124
5056,132
5059,148
5060,27
5062,76
5063,64
5065,64
5066,111
5068,31
5069,98
5072,158
5075,127
5076,26
5078,97
5079,57
5081,57
5082,80
5084,22
5085,148
5088,144
5091,135
5092,27
5094,78
5095,49
5097,71
5098,103
5100,24
5101,136
5104,177
5107,126
5108,27
5110,107
5111,68
5113,59
5114,92
5116,36
5117,158
5120,164
5123,125
5124,44
5126,78
5127,53
5129,71
5130,89
5132,25
5133,102
5136,177
5139,108
5140,28
5142,93
5143,67
5145,65
5146,95
5148,34
5149,118
5152,120
5155,118
5156,26
5158,110
5159,64
5161,68
5162,102
5164,25
5165,115
5168,154
5171,122
5172,27
5174,113
5175,67
5177,67
5178,80
5180,28
5181,158
5184,146
5187,129
5188,25
5190,104
5191,54
5193,68
5194,99
5196,28
5197,117
5200,159
5203,138
5204,30
5206,88
5207,63
5209,49
5210,68
5212,33
5213,136
5216,133
5219,141
5220,38
5222,69
5223,47
5225,65
5226,85
5228,30
5229,112
5232,189
5235,97
5236,37
5238,104
5239,81
5241,45
5242,74
5244,26
5245,109
5248,113
5251,142
5252,35
5254,72
5255,55
5257,72
5258,101
5260,35
5261,108
5264,163
5267,105
5268,22
5270,93
5271,90
5273,63
5274,89
5276,31
5277,126
5280,136
5283,145
5284,37
5286,94
5287,47
5289,73
5290,90
5292,27
5293,115
5296,185
5299,122
5300,29
5302,97
5303,76
5305,53
5306,85
5308,46
5309,138
5312,154
5315,113
5316,36
5318,85
5319,64
5321,68
5322,105
5324,39
5325,129
5328,173
5331,90
5332,38
5334,102
5335,63
5337,48
5338,86
5340,30
5341,130
5344,139
5347,141
5348,35
5350,75
5351,58
5353,68
5354,106
5356,32
5357,118
5360,169
5363,105
5364,26
5366,98
5367,63
5369,53
5370,85
5372,36
5373,123
5376,139
5379,144
5380,35
5382,85
5383,53
5385,83
5386,107
5388,26
5389,119
5392,177
5395,103
5396,31
5398,93
5399,69
5401,54
5402,104
5404,31
5405,150
5408,144
5411,167
5412,39
5414,88
5415,51
5417,69
5418,97
5420,43
5421,105
5424,185
5427,112
5428,37
5430,91
5431,69
5433,67
5434,87
5436,51
5437,149
5440,160
5443,154
5444,29
5446,82
5447,71
5449,88
5450,114
5452,28
5453,121
5456,204
5459,118
5460,28
5462,120
5463,71
5465,71
5466,91
5468,38
5469,138
5472,166
5475,137
5476,44
5478,87
5479,48
5481,79
5482,111
5484,27
5485,141
5488,216
5491,113
5492,28
5494,104
5495,77
5497,48
5498,96
5500,38
5501,124
5504,168
5507,139
5508,38
5510,102
5511,60
5513,76
5514,112
5516,35
5517,113
5520,165
5523,140
5524,34
5526,103
5527,77
5529,62
5530,84
5532,38
5533,131
5536,146
5539,138
5540,39
5542,79
5543,62
5545,77
5546,110
5548,30
5549,109
5552,190
5555,126
5556,36
5558,102
5559,74
5561,46
5562,95
5564,24
5565,170
5568,172
5571,130
5572,43
5574,101
5575,67
5577,51
5578,94
5580,26
5581,125
5584,178
5587,120
5588,40
5590,115
5591,73
5593,60
5594,88
5596,41
5597,136
5600,168
5603,169
5604,42
5606,80
5607,55
5609,78
5610,124
5612,30
5613,132
5616,171
5619,118
5620,31
5622,135
5623,83
5625,62
5626,95
5628,33
5629,133
5632,163
5635,145
5636,39
5638,91
5639,55
5641,74
5642,102
5644,34
5645,114
5648,173
5651,130
5652,27
5654,92
5655,62
5657,65
5658,100
5660,39
5661,120
5664,154
5667,136
5668,37
5670,93
5671,75
5673,59
5674,109
5676,39
5677,110
5680,186
5683,139
5684,31
5686,94
5687,67
5689,65
5690,109
5692,37
