 SIZE: 1000  CLOCK:  5249522555005094 SIZE:  10  CLOCK:  5249522555005822 SIZE:  2000  CLOCK:  5249522555006198
 SIZE: 1000  CLOCK:  5249522555018206 SIZE:  12  CLOCK:  5249522555019414 SIZE:  2000  CLOCK:  5249522555020022
 SIZE: 1000  CLOCK:  5249522555033086 SIZE:  12  CLOCK:  5249522555034494 SIZE:  2000  CLOCK:  5249522555034930
 SIZE: 1000  CLOCK:  5249522555047926 SIZE:  6  CLOCK:  5249522555048426 SIZE:  2000  CLOCK:  5249522555048810
 SIZE: 1000  CLOCK:  5249522555057918 SIZE:  12  CLOCK:  5249522555058978 SIZE:  2000  CLOCK:  5249522555059550
 SIZE: 1000  CLOCK:  5249522555071238 SIZE:  6  CLOCK:  5249522555072206 SIZE:  2000  CLOCK:  5249522555072694
 SIZE: 1000  CLOCK:  5249522555081930 SIZE:  11  CLOCK:  5249522555082782 SIZE:  2000  CLOCK:  5249522555083194
 SIZE: 1000  CLOCK:  5249522555094502 SIZE:  8  CLOCK:  5249522555095390 SIZE:  2000  CLOCK:  5249522555095722
 SIZE: 1000  CLOCK:  5249522555105918 SIZE:  9  CLOCK:  5249522555107122 SIZE:  2000  CLOCK:  5249522555107498
 SIZE: 1000  CLOCK:  5249522555118382 SIZE:  8  CLOCK:  5249522555119514 SIZE:  2000  CLOCK:  5249522555119870
 SIZE: 1000  CLOCK:  5249522555129630 SIZE:  12  CLOCK:  5249522555130666 SIZE:  2000  CLOCK:  5249522555131178
 SIZE: 1000  CLOCK:  5249522555142998 SIZE:  6  CLOCK:  5249522555143474 SIZE:  2000  CLOCK:  5249522555143838
 SIZE: 1000  CLOCK:  5249522555153250 SIZE:  9  CLOCK:  5249522555154034 SIZE:  2000  CLOCK:  5249522555154402
 SIZE: 1000  CLOCK:  5249522555165354 SIZE:  10  CLOCK:  5249522555166534 SIZE:  2000  CLOCK:  5249522555166918
 SIZE: 1000  CLOCK:  5249522555178894 SIZE:  12  CLOCK:  5249522555179606 SIZE:  2000  CLOCK:  5249522555180346
 SIZE: 1000  CLOCK:  5249522555192870 SIZE:  7  CLOCK:  5249522555193730 SIZE:  2000  CLOCK:  5249522555194094
 SIZE: 1000  CLOCK:  5249522555204062 SIZE:  11  CLOCK:  5249522555204970 SIZE:  2000  CLOCK:  5249522555205406
 SIZE: 1000  CLOCK:  5249522555217322 SIZE:  7  CLOCK:  5249522555217846 SIZE:  2000  CLOCK:  5249522555218254
 SIZE: 1000  CLOCK:  5249522555228590 SIZE:  11  CLOCK:  5249522555229342 SIZE:  2000  CLOCK:  5249522555229822
 SIZE: 1000  CLOCK:  5249522555241726 SIZE:  10  CLOCK:  5249522555242798 SIZE:  2000  CLOCK:  5249522555243238
 SIZE: 1000  CLOCK:  5249522555255046 SIZE:  8  CLOCK:  5249522555256042 SIZE:  2000  CLOCK:  5249522555256478
 SIZE: 1000  CLOCK:  5249522555266798 SIZE:  10  CLOCK:  5249522555267670 SIZE:  2000  CLOCK:  5249522555268086
 SIZE: 1000  CLOCK:  5249522555279334 SIZE:  8  CLOCK:  5249522555279958 SIZE:  2000  CLOCK:  5249522555280438
 SIZE: 1000  CLOCK:  5249522555290310 SIZE:  10  CLOCK:  5249522555291466 SIZE:  2000  CLOCK:  5249522555291878
 SIZE: 1000  CLOCK:  5249522555303598 SIZE:  8  CLOCK:  5249522555304294 SIZE:  2000  CLOCK:  5249522555304674
 SIZE: 1000  CLOCK:  5249522555314366 SIZE:  10  CLOCK:  5249522555315010 SIZE:  2000  CLOCK:  5249522555315406
 SIZE: 1000  CLOCK:  5249522555326574 SIZE:  8  CLOCK:  5249522555327602 SIZE:  2000  CLOCK:  5249522555327938
 SIZE: 1000  CLOCK:  5249522555338502 SIZE:  10  CLOCK:  5249522555339378 SIZE:  2000  CLOCK:  5249522555339886
 SIZE: 1000  CLOCK:  5249522555351410 SIZE:  8  CLOCK:  5249522555352642 SIZE:  2000  CLOCK:  5249522555352998
 SIZE: 1000  CLOCK:  5249522555362830 SIZE:  10  CLOCK:  5249522555363858 SIZE:  2000  CLOCK:  5249522555364246
 SIZE: 1000  CLOCK:  5249522555375630 SIZE:  8  CLOCK:  5249522555376586 SIZE:  2000  CLOCK:  5249522555377034
 SIZE: 1000  CLOCK:  5249522555387226 SIZE:  10  CLOCK:  5249522555387998 SIZE:  2000  CLOCK:  5249522555388418
 SIZE: 1000  CLOCK:  5249522555399886 SIZE:  8  CLOCK:  5249522555400594 SIZE:  2000  CLOCK:  5249522555401038
 SIZE: 1000  CLOCK:  5249522555412258 SIZE:  10  CLOCK:  5249522555413470 SIZE:  2000  CLOCK:  5249522555413922
 SIZE: 1000  CLOCK:  5249522555425402 SIZE:  8  CLOCK:  5249522555426138 SIZE:  2000  CLOCK:  5249522555426542
 SIZE: 1000  CLOCK:  5249522555436702 SIZE:  10  CLOCK:  5249522555437650 SIZE:  2000  CLOCK:  5249522555438214
 SIZE: 1000  CLOCK:  5249522555449710 SIZE:  9  CLOCK:  5249522555450458 SIZE:  2000  CLOCK:  5249522555450866
 SIZE: 1000  CLOCK:  5249522555461594 SIZE:  10  CLOCK:  5249522555462802 SIZE:  2000  CLOCK:  5249522555463226
 SIZE: 1000  CLOCK:  5249522555475206 SIZE:  11  CLOCK:  5249522555475870 SIZE:  2000  CLOCK:  5249522555476294
 SIZE: 1000  CLOCK:  5249522555489330 SIZE:  11  CLOCK:  5249522555490150 SIZE:  2000  CLOCK:  5249522555490570
 SIZE: 1000  CLOCK:  5249522555503710 SIZE:  9  CLOCK:  5249522555504846 SIZE:  2000  CLOCK:  5249522555505370
 SIZE: 1000  CLOCK:  5249522555515870 SIZE:  12  CLOCK:  5249522555516742 SIZE:  2000  CLOCK:  5249522555517386
 SIZE: 1000  CLOCK:  5249522555529838 SIZE:  6  CLOCK:  5249522555530378 SIZE:  2000  CLOCK:  5249522555530738
 SIZE: 1000  CLOCK:  5249522555540302 SIZE:  12  CLOCK:  5249522555541538 SIZE:  2000  CLOCK:  5249522555542086
 SIZE: 1000  CLOCK:  5249522555554342 SIZE:  7  CLOCK:  5249522555554890 SIZE:  2000  CLOCK:  5249522555555290
 SIZE: 1000  CLOCK:  5249522555565394 SIZE:  11  CLOCK:  5249522555566250 SIZE:  2000  CLOCK:  5249522555566754
 SIZE: 1000  CLOCK:  5249522555578346 SIZE:  7  CLOCK:  5249522555579190 SIZE:  2000  CLOCK:  5249522555579570
 SIZE: 1000  CLOCK:  5249522555589126 SIZE:  11  CLOCK:  5249522555590194 SIZE:  2000  CLOCK:  5249522555590746
 SIZE: 1000  CLOCK:  5249522555602366 SIZE:  7  CLOCK:  5249522555603166 SIZE:  2000  CLOCK:  5249522555603574
