 SIZE: 1000  CLOCK:  5250546663637118 SIZE:  27  CLOCK:  5250546663638602 SIZE:  2000  CLOCK:  5250546663639594
 SIZE: 1000  CLOCK:  5250546663658302 SIZE:  26  CLOCK:  5250546663659666 SIZE:  2000  CLOCK:  5250546663660346
 SIZE: 1000  CLOCK:  5250546663678790 SIZE:  25  CLOCK:  5250546663680670 SIZE:  2000  CLOCK:  5250546663681354
 SIZE: 1000  CLOCK:  5250546663699934 SIZE:  27  CLOCK:  5250546663701610 SIZE:  2000  CLOCK:  5250546663702522
 SIZE: 1000  CLOCK:  5250546663721486 SIZE:  27  CLOCK:  5250546663722830 SIZE:  2000  CLOCK:  5250546663723478
 SIZE: 1000  CLOCK:  5250546663742590 SIZE:  27  CLOCK:  5250546663744046 SIZE:  2000  CLOCK:  5250546663744706
 SIZE: 1000  CLOCK:  5250546663764222 SIZE:  27  CLOCK:  5250546663765898 SIZE:  2000  CLOCK:  5250546663766710
 SIZE: 1000  CLOCK:  5250546663785778 SIZE:  27  CLOCK:  5250546663787746 SIZE:  2000  CLOCK:  5250546663788538
 SIZE: 1000  CLOCK:  5250546663807206 SIZE:  27  CLOCK:  5250546663809126 SIZE:  2000  CLOCK:  5250546663809786
 SIZE: 1000  CLOCK:  5250546663852042 SIZE:  58  CLOCK:  5250546663855878 SIZE:  2000  CLOCK:  5250546663857938
 SIZE: 1000  CLOCK:  5250546663894002 SIZE:  50  CLOCK:  5250546663896846 SIZE:  2000  CLOCK:  5250546663898582
 SIZE: 1000  CLOCK:  5250546663928134 SIZE:  42  CLOCK:  5250546663930426 SIZE:  2000  CLOCK:  5250546663931450
 SIZE: 1000  CLOCK:  5250546663958010 SIZE:  39  CLOCK:  5250546663960542 SIZE:  2000  CLOCK:  5250546663961658
 SIZE: 1000  CLOCK:  5250546663987182 SIZE:  36  CLOCK:  5250546663989690 SIZE:  2000  CLOCK:  5250546663990790
 SIZE: 1000  CLOCK:  5250546664014186 SIZE:  32  CLOCK:  5250546664016090 SIZE:  2000  CLOCK:  5250546664017106
 SIZE: 1000  CLOCK:  5250546664039358 SIZE:  33  CLOCK:  5250546664041254 SIZE:  2000  CLOCK:  5250546664042326
 SIZE: 1000  CLOCK:  5250546664064830 SIZE:  30  CLOCK:  5250546664066422 SIZE:  2000  CLOCK:  5250546664067386
 SIZE: 1000  CLOCK:  5250546664088558 SIZE:  29  CLOCK:  5250546664090442 SIZE:  2000  CLOCK:  5250546664091186
 SIZE: 1000  CLOCK:  5250546664111074 SIZE:  28  CLOCK:  5250546664112958 SIZE:  2000  CLOCK:  5250546664113730
 SIZE: 1000  CLOCK:  5250546664133442 SIZE:  30  CLOCK:  5250546664135502 SIZE:  2000  CLOCK:  5250546664136242
 SIZE: 1000  CLOCK:  5250546664156614 SIZE:  27  CLOCK:  5250546664158378 SIZE:  2000  CLOCK:  5250546664159170
 SIZE: 1000  CLOCK:  5250546664178362 SIZE:  26  CLOCK:  5250546664180070 SIZE:  2000  CLOCK:  5250546664180898
 SIZE: 1000  CLOCK:  5250546664200238 SIZE:  27  CLOCK:  5250546664201722 SIZE:  2000  CLOCK:  5250546664202406
 SIZE: 1000  CLOCK:  5250546664220922 SIZE:  27  CLOCK:  5250546664222450 SIZE:  2000  CLOCK:  5250546664223194
 SIZE: 1000  CLOCK:  5250546664241702 SIZE:  25  CLOCK:  5250546664243326 SIZE:  2000  CLOCK:  5250546664244054
 SIZE: 1000  CLOCK:  5250546664263298 SIZE:  28  CLOCK:  5250546664265070 SIZE:  2000  CLOCK:  5250546664265978
 SIZE: 1000  CLOCK:  5250546664285206 SIZE:  27  CLOCK:  5250546664286782 SIZE:  2000  CLOCK:  5250546664287638
 SIZE: 1000  CLOCK:  5250546664307358 SIZE:  27  CLOCK:  5250546664308942 SIZE:  2000  CLOCK:  5250546664309706
 SIZE: 1000  CLOCK:  5250546664329010 SIZE:  27  CLOCK:  5250546664330150 SIZE:  2000  CLOCK:  5250546664330830
 SIZE: 1000  CLOCK:  5250546664349406 SIZE:  26  CLOCK:  5250546664350690 SIZE:  2000  CLOCK:  5250546664351454
 SIZE: 1000  CLOCK:  5250546664370306 SIZE:  27  CLOCK:  5250546664372162 SIZE:  2000  CLOCK:  5250546664373054
 SIZE: 1000  CLOCK:  5250546664392838 SIZE:  29  CLOCK:  5250546664394594 SIZE:  2000  CLOCK:  5250546664395530
 SIZE: 1000  CLOCK:  5250546664415886 SIZE:  27  CLOCK:  5250546664417410 SIZE:  2000  CLOCK:  5250546664418102
 SIZE: 1000  CLOCK:  5250546664436858 SIZE:  27  CLOCK:  5250546664438186 SIZE:  2000  CLOCK:  5250546664439042
 SIZE: 1000  CLOCK:  5250546664458258 SIZE:  27  CLOCK:  5250546664459766 SIZE:  2000  CLOCK:  5250546664460618
 SIZE: 1000  CLOCK:  5250546664479274 SIZE:  26  CLOCK:  5250546664480966 SIZE:  2000  CLOCK:  5250546664481834
 SIZE: 1000  CLOCK:  5250546664500486 SIZE:  26  CLOCK:  5250546664502306 SIZE:  2000  CLOCK:  5250546664503158
 SIZE: 1000  CLOCK:  5250546664522330 SIZE:  29  CLOCK:  5250546664524502 SIZE:  2000  CLOCK:  5250546664525286
 SIZE: 1000  CLOCK:  5250546664544838 SIZE:  27  CLOCK:  5250546664546350 SIZE:  2000  CLOCK:  5250546664546998
 SIZE: 1000  CLOCK:  5250546664565266 SIZE:  24  CLOCK:  5250546664566826 SIZE:  2000  CLOCK:  5250546664567714
 SIZE: 1000  CLOCK:  5250546664586158 SIZE:  27  CLOCK:  5250546664587646 SIZE:  2000  CLOCK:  5250546664588462
 SIZE: 1000  CLOCK:  5250546664608198 SIZE:  27  CLOCK:  5250546664609470 SIZE:  2000  CLOCK:  5250546664610274
 SIZE: 1000  CLOCK:  5250546664629550 SIZE:  27  CLOCK:  5250546664631206 SIZE:  2000  CLOCK:  5250546664632174
 SIZE: 1000  CLOCK:  5250546664651234 SIZE:  12  CLOCK:  5250546664652286 SIZE:  2000  CLOCK:  5250546664652854
 SIZE: 1000  CLOCK:  5250546664667118 SIZE:  34  CLOCK:  5250546664668886 SIZE:  2000  CLOCK:  5250546664669814
 SIZE: 1000  CLOCK:  5250546664694282 SIZE:  35  CLOCK:  5250546664696582 SIZE:  2000  CLOCK:  5250546664697794
 SIZE: 1000  CLOCK:  5250546664721746 SIZE:  33  CLOCK:  5250546664723550 SIZE:  2000  CLOCK:  5250546664724422
 SIZE: 1000  CLOCK:  5250546664746830 SIZE:  33  CLOCK:  5250546664748918 SIZE:  2000  CLOCK:  5250546664749678
 SIZE: 1000  CLOCK:  5250546664772518 SIZE:  30  CLOCK:  5250546664774006 SIZE:  2000  CLOCK:  5250546664774902
 SIZE: 1000  CLOCK:  5250546664794982 SIZE:  27  CLOCK:  5250546664796638 SIZE:  2000  CLOCK:  5250546664797326
 SIZE: 1000  CLOCK:  5250546664816566 SIZE:  29  CLOCK:  5250546664817954 SIZE:  2000  CLOCK:  5250546664818818
 SIZE: 1000  CLOCK:  5250546664839030 SIZE:  27  CLOCK:  5250546664840858 SIZE:  2000  CLOCK:  5250546664841730
 SIZE: 1000  CLOCK:  5250546664860914 SIZE:  27  CLOCK:  5250546664862574 SIZE:  2000  CLOCK:  5250546664863282
 SIZE: 1000  CLOCK:  5250546664882502 SIZE:  27  CLOCK:  5250546664884022 SIZE:  2000  CLOCK:  5250546664884710
 SIZE: 1000  CLOCK:  5250546664904266 SIZE:  27  CLOCK:  5250546664906078 SIZE:  2000  CLOCK:  5250546664906778
 SIZE: 1000  CLOCK:  5250546664925138 SIZE:  27  CLOCK:  5250546664926838 SIZE:  2000  CLOCK:  5250546664927498
 SIZE: 1000  CLOCK:  5250546664946466 SIZE:  26  CLOCK:  5250546664948102 SIZE:  2000  CLOCK:  5250546664948902
 SIZE: 1000  CLOCK:  5250546664968582 SIZE:  27  CLOCK:  5250546664970086 SIZE:  2000  CLOCK:  5250546664970718
 SIZE: 1000  CLOCK:  5250546664989842 SIZE:  27  CLOCK:  5250546664991542 SIZE:  2000  CLOCK:  5250546664992186
 SIZE: 1000  CLOCK:  5250546665010942 SIZE:  27  CLOCK:  5250546665012682 SIZE:  2000  CLOCK:  5250546665013542
 SIZE: 1000  CLOCK:  5250546665032078 SIZE:  27  CLOCK:  5250546665033802 SIZE:  2000  CLOCK:  5250546665034618
 SIZE: 1000  CLOCK:  5250546665053738 SIZE:  27  CLOCK:  5250546665055590 SIZE:  2000  CLOCK:  5250546665056442
 SIZE: 1000  CLOCK:  5250546665076290 SIZE:  26  CLOCK:  5250546665078326 SIZE:  2000  CLOCK:  5250546665079074
 SIZE: 1000  CLOCK:  5250546665098142 SIZE:  27  CLOCK:  5250546665099530 SIZE:  2000  CLOCK:  5250546665100410
 SIZE: 1000  CLOCK:  5250546665119598 SIZE:  27  CLOCK:  5250546665121422 SIZE:  2000  CLOCK:  5250546665122066
 SIZE: 1000  CLOCK:  5250546665141226 SIZE:  27  CLOCK:  5250546665143222 SIZE:  2000  CLOCK:  5250546665143906
 SIZE: 1000  CLOCK:  5250546665163158 SIZE:  26  CLOCK:  5250546665164674 SIZE:  2000  CLOCK:  5250546665165342
 SIZE: 1000  CLOCK:  5250546665184370 SIZE:  27  CLOCK:  5250546665185930 SIZE:  2000  CLOCK:  5250546665186610
 SIZE: 1000  CLOCK:  5250546665205698 SIZE:  27  CLOCK:  5250546665207386 SIZE:  2000  CLOCK:  5250546665208082
 SIZE: 1000  CLOCK:  5250546665227530 SIZE:  27  CLOCK:  5250546665228898 SIZE:  2000  CLOCK:  5250546665229654
 SIZE: 1000  CLOCK:  5250546665248266 SIZE:  27  CLOCK:  5250546665249886 SIZE:  2000  CLOCK:  5250546665250710
 SIZE: 1000  CLOCK:  5250546665269698 SIZE:  26  CLOCK:  5250546665271350 SIZE:  2000  CLOCK:  5250546665272034
 SIZE: 1000  CLOCK:  5250546665291370 SIZE:  27  CLOCK:  5250546665292846 SIZE:  2000  CLOCK:  5250546665293670
 SIZE: 1000  CLOCK:  5250546665312782 SIZE:  27  CLOCK:  5250546665314234 SIZE:  2000  CLOCK:  5250546665314926
 SIZE: 1000  CLOCK:  5250546665334702 SIZE:  27  CLOCK:  5250546665336366 SIZE:  2000  CLOCK:  5250546665337066
 SIZE: 1000  CLOCK:  5250546665356306 SIZE:  27  CLOCK:  5250546665357690 SIZE:  2000  CLOCK:  5250546665358366
 SIZE: 1000  CLOCK:  5250546665377778 SIZE:  27  CLOCK:  5250546665379170 SIZE:  2000  CLOCK:  5250546665379942
 SIZE: 1000  CLOCK:  5250546665399102 SIZE:  28  CLOCK:  5250546665400866 SIZE:  2000  CLOCK:  5250546665401730
 SIZE: 1000  CLOCK:  5250546665421214 SIZE:  28  CLOCK:  5250546665423186 SIZE:  2000  CLOCK:  5250546665423898
 SIZE: 1000  CLOCK:  5250546665444858 SIZE:  28  CLOCK:  5250546665446746 SIZE:  2000  CLOCK:  5250546665447890
 SIZE: 1000  CLOCK:  5250546665468382 SIZE:  29  CLOCK:  5250546665469926 SIZE:  2000  CLOCK:  5250546665470910
 SIZE: 1000  CLOCK:  5250546665491374 SIZE:  27  CLOCK:  5250546665493042 SIZE:  2000  CLOCK:  5250546665493942
 SIZE: 1000  CLOCK:  5250546665513262 SIZE:  28  CLOCK:  5250546665515426 SIZE:  2000  CLOCK:  5250546665516094
 SIZE: 1000  CLOCK:  5250546665535818 SIZE:  28  CLOCK:  5250546665537402 SIZE:  2000  CLOCK:  5250546665538054
 SIZE: 1000  CLOCK:  5250546665557070 SIZE:  26  CLOCK:  5250546665558694 SIZE:  2000  CLOCK:  5250546665559354
 SIZE: 1000  CLOCK:  5250546665579018 SIZE:  28  CLOCK:  5250546665580758 SIZE:  2000  CLOCK:  5250546665581670
 SIZE: 1000  CLOCK:  5250546665601094 SIZE:  28  CLOCK:  5250546665602834 SIZE:  2000  CLOCK:  5250546665603510
 SIZE: 1000  CLOCK:  5250546665622678 SIZE:  29  CLOCK:  5250546665625118 SIZE:  2000  CLOCK:  5250546665625854
 SIZE: 1000  CLOCK:  5250546665646602 SIZE:  27  CLOCK:  5250546665648562 SIZE:  2000  CLOCK:  5250546665649338
 SIZE: 1000  CLOCK:  5250546665668966 SIZE:  29  CLOCK:  5250546665671318 SIZE:  2000  CLOCK:  5250546665672050
 SIZE: 1000  CLOCK:  5250546665692002 SIZE:  29  CLOCK:  5250546665694678 SIZE:  2000  CLOCK:  5250546665695566
 SIZE: 1000  CLOCK:  5250546665716298 SIZE:  28  CLOCK:  5250546665717850 SIZE:  2000  CLOCK:  5250546665718734
 SIZE: 1000  CLOCK:  5250546665737778 SIZE:  27  CLOCK:  5250546665739510 SIZE:  2000  CLOCK:  5250546665740274
 SIZE: 1000  CLOCK:  5250546665759794 SIZE:  29  CLOCK:  5250546665762134 SIZE:  2000  CLOCK:  5250546665763030
 SIZE: 1000  CLOCK:  5250546665782782 SIZE:  29  CLOCK:  5250546665784514 SIZE:  2000  CLOCK:  5250546665785254
 SIZE: 1000  CLOCK:  5250546665805486 SIZE:  29  CLOCK:  5250546665807142 SIZE:  2000  CLOCK:  5250546665808086
 SIZE: 1000  CLOCK:  5250546665827426 SIZE:  27  CLOCK:  5250546665828966 SIZE:  2000  CLOCK:  5250546665829766
 SIZE: 1000  CLOCK:  5250546665849174 SIZE:  27  CLOCK:  5250546665850866 SIZE:  2000  CLOCK:  5250546665851658
 SIZE: 1000  CLOCK:  5250546665871290 SIZE:  27  CLOCK:  5250546665872958 SIZE:  2000  CLOCK:  5250546665873618
 SIZE: 1000  CLOCK:  5250546665893510 SIZE:  27  CLOCK:  5250546665895054 SIZE:  2000  CLOCK:  5250546665895930
 SIZE: 1000  CLOCK:  5250546665914990 SIZE:  27  CLOCK:  5250546665916734 SIZE:  2000  CLOCK:  5250546665917526
 SIZE: 1000  CLOCK:  5250546665936406 SIZE:  27  CLOCK:  5250546665937946 SIZE:  2000  CLOCK:  5250546665938710
 SIZE: 1000  CLOCK:  5250546665956886 SIZE:  26  CLOCK:  5250546665958694 SIZE:  2000  CLOCK:  5250546665959542
 SIZE: 1000  CLOCK:  5250546665978042 SIZE:  26  CLOCK:  5250546665979766 SIZE:  2000  CLOCK:  5250546665980670
 SIZE: 1000  CLOCK:  5250546666000370 SIZE:  27  CLOCK:  5250546666001918 SIZE:  2000  CLOCK:  5250546666002590
 SIZE: 1000  CLOCK:  5250546666021890 SIZE:  27  CLOCK:  5250546666023358 SIZE:  2000  CLOCK:  5250546666024026
 SIZE: 1000  CLOCK:  5250546666043434 SIZE:  27  CLOCK:  5250546666044958 SIZE:  2000  CLOCK:  5250546666045590
 SIZE: 1000  CLOCK:  5250546666064290 SIZE:  27  CLOCK:  5250546666066350 SIZE:  2000  CLOCK:  5250546666067202
 SIZE: 1000  CLOCK:  5250546666085906 SIZE:  27  CLOCK:  5250546666087698 SIZE:  2000  CLOCK:  5250546666088602
 SIZE: 1000  CLOCK:  5250546666107582 SIZE:  27  CLOCK:  5250546666108938 SIZE:  2000  CLOCK:  5250546666109594
 SIZE: 1000  CLOCK:  5250546666129398 SIZE:  27  CLOCK:  5250546666130890 SIZE:  2000  CLOCK:  5250546666131470
 SIZE: 1000  CLOCK:  5250546666150294 SIZE:  23  CLOCK:  5250546666151426 SIZE:  2000  CLOCK:  5250546666152110
 SIZE: 1000  CLOCK:  5250546666169974 SIZE:  27  CLOCK:  5250546666172030 SIZE:  2000  CLOCK:  5250546666172798
 SIZE: 1000  CLOCK:  5250546666191870 SIZE:  27  CLOCK:  5250546666193474 SIZE:  2000  CLOCK:  5250546666194154
 SIZE: 1000  CLOCK:  5250546666212778 SIZE:  28  CLOCK:  5250546666214718 SIZE:  2000  CLOCK:  5250546666215570
 SIZE: 1000  CLOCK:  5250546666234870 SIZE:  24  CLOCK:  5250546666236494 SIZE:  2000  CLOCK:  5250546666237262
 SIZE: 1000  CLOCK:  5250546666256090 SIZE:  27  CLOCK:  5250546666257446 SIZE:  2000  CLOCK:  5250546666258354
 SIZE: 1000  CLOCK:  5250546666277286 SIZE:  27  CLOCK:  5250546666278794 SIZE:  2000  CLOCK:  5250546666279734
 SIZE: 1000  CLOCK:  5250546666298498 SIZE:  27  CLOCK:  5250546666300074 SIZE:  2000  CLOCK:  5250546666300914
 SIZE: 1000  CLOCK:  5250546666320238 SIZE:  26  CLOCK:  5250546666321554 SIZE:  2000  CLOCK:  5250546666322306
 SIZE: 1000  CLOCK:  5250546666342090 SIZE:  27  CLOCK:  5250546666343534 SIZE:  2000  CLOCK:  5250546666344374
 SIZE: 1000  CLOCK:  5250546666363302 SIZE:  27  CLOCK:  5250546666364842 SIZE:  2000  CLOCK:  5250546666365662
 SIZE: 1000  CLOCK:  5250546666384114 SIZE:  27  CLOCK:  5250546666386062 SIZE:  2000  CLOCK:  5250546666387046
 SIZE: 1000  CLOCK:  5250546666406878 SIZE:  27  CLOCK:  5250546666408034 SIZE:  2000  CLOCK:  5250546666408646
 SIZE: 1000  CLOCK:  5250546666427722 SIZE:  27  CLOCK:  5250546666429094 SIZE:  2000  CLOCK:  5250546666429718
 SIZE: 1000  CLOCK:  5250546666448654 SIZE:  24  CLOCK:  5250546666450222 SIZE:  2000  CLOCK:  5250546666450954
 SIZE: 1000  CLOCK:  5250546666469234 SIZE:  27  CLOCK:  5250546666470878 SIZE:  2000  CLOCK:  5250546666471550
 SIZE: 1000  CLOCK:  5250546666490466 SIZE:  27  CLOCK:  5250546666491978 SIZE:  2000  CLOCK:  5250546666492578
 SIZE: 1000  CLOCK:  5250546666511394 SIZE:  27  CLOCK:  5250546666512862 SIZE:  2000  CLOCK:  5250546666513550
 SIZE: 1000  CLOCK:  5250546666532282 SIZE:  24  CLOCK:  5250546666533546 SIZE:  2000  CLOCK:  5250546666534222
 SIZE: 1000  CLOCK:  5250546666552638 SIZE:  25  CLOCK:  5250546666554606 SIZE:  2000  CLOCK:  5250546666555418
 SIZE: 1000  CLOCK:  5250546666573750 SIZE:  26  CLOCK:  5250546666575554 SIZE:  2000  CLOCK:  5250546666576206
 SIZE: 1000  CLOCK:  5250546666594814 SIZE:  26  CLOCK:  5250546666597134 SIZE:  2000  CLOCK:  5250546666597782
 SIZE: 1000  CLOCK:  5250546666616942 SIZE:  29  CLOCK:  5250546666618910 SIZE:  2000  CLOCK:  5250546666619674
 SIZE: 1000  CLOCK:  5250546666639390 SIZE:  27  CLOCK:  5250546666640914 SIZE:  2000  CLOCK:  5250546666641778
 SIZE: 1000  CLOCK:  5250546666661122 SIZE:  29  CLOCK:  5250546666662918 SIZE:  2000  CLOCK:  5250546666663734
 SIZE: 1000  CLOCK:  5250546666683662 SIZE:  25  CLOCK:  5250546666685054 SIZE:  2000  CLOCK:  5250546666685834
 SIZE: 1000  CLOCK:  5250546666704402 SIZE:  27  CLOCK:  5250546666705918 SIZE:  2000  CLOCK:  5250546666706578
 SIZE: 1000  CLOCK:  5250546666727506 SIZE:  31  CLOCK:  5250546666729622 SIZE:  2000  CLOCK:  5250546666730458
 SIZE: 1000  CLOCK:  5250546666751954 SIZE:  30  CLOCK:  5250546666753658 SIZE:  2000  CLOCK:  5250546666754386
 SIZE: 1000  CLOCK:  5250546666774914 SIZE:  27  CLOCK:  5250546666776594 SIZE:  2000  CLOCK:  5250546666777290
 SIZE: 1000  CLOCK:  5250546666796862 SIZE:  27  CLOCK:  5250546666798218 SIZE:  2000  CLOCK:  5250546666798886
 SIZE: 1000  CLOCK:  5250546666818682 SIZE:  27  CLOCK:  5250546666820566 SIZE:  2000  CLOCK:  5250546666821274
 SIZE: 1000  CLOCK:  5250546666840334 SIZE:  27  CLOCK:  5250546666841742 SIZE:  2000  CLOCK:  5250546666842434
 SIZE: 1000  CLOCK:  5250546666861930 SIZE:  29  CLOCK:  5250546666863850 SIZE:  2000  CLOCK:  5250546666864562
 SIZE: 1000  CLOCK:  5250546666885002 SIZE:  28  CLOCK:  5250546666886730 SIZE:  2000  CLOCK:  5250546666887466
 SIZE: 1000  CLOCK:  5250546666906974 SIZE:  27  CLOCK:  5250546666908494 SIZE:  2000  CLOCK:  5250546666909398
