 SIZE: 1000  CLOCK:  5246216080889026 SIZE:  8  CLOCK:  5246216080889758 SIZE:  2000  CLOCK:  5246216080890078
 SIZE: 1000  CLOCK:  5246216080894398 SIZE:  9  CLOCK:  5246216080895054 SIZE:  2000  CLOCK:  5246216080895398
 SIZE: 1000  CLOCK:  5246216080899334 SIZE:  9  CLOCK:  5246216080900310 SIZE:  2000  CLOCK:  5246216080900702
 SIZE: 1000  CLOCK:  5246216080904686 SIZE:  9  CLOCK:  5246216080905542 SIZE:  2000  CLOCK:  5246216080905874
 SIZE: 1000  CLOCK:  5246216080910350 SIZE:  9  CLOCK:  5246216080910986 SIZE:  2000  CLOCK:  5246216080911334
 SIZE: 1000  CLOCK:  5246216080915614 SIZE:  8  CLOCK:  5246216080916574 SIZE:  2000  CLOCK:  5246216080916910
 SIZE: 1000  CLOCK:  5246216080920534 SIZE:  8  CLOCK:  5246216080921342 SIZE:  2000  CLOCK:  5246216080921662
 SIZE: 1000  CLOCK:  5246216080925350 SIZE:  8  CLOCK:  5246216080925922 SIZE:  2000  CLOCK:  5246216080926258
 SIZE: 1000  CLOCK:  5246216080930198 SIZE:  7  CLOCK:  5246216080930670 SIZE:  2000  CLOCK:  5246216080931046
 SIZE: 1000  CLOCK:  5246216080934942 SIZE:  7  CLOCK:  5246216080935770 SIZE:  2000  CLOCK:  5246216080936154
 SIZE: 1000  CLOCK:  5246216080939998 SIZE:  10  CLOCK:  5246216080940962 SIZE:  2000  CLOCK:  5246216080941314
 SIZE: 1000  CLOCK:  5246216080945502 SIZE:  7  CLOCK:  5246216080946290 SIZE:  2000  CLOCK:  5246216080946646
 SIZE: 1000  CLOCK:  5246216080950526 SIZE:  8  CLOCK:  5246216080951086 SIZE:  2000  CLOCK:  5246216080951502
 SIZE: 1000  CLOCK:  5246216080955350 SIZE:  9  CLOCK:  5246216080955994 SIZE:  2000  CLOCK:  5246216080956322
 SIZE: 1000  CLOCK:  5246216080960482 SIZE:  9  CLOCK:  5246216080961490 SIZE:  2000  CLOCK:  5246216080961822
 SIZE: 1000  CLOCK:  5246216080965902 SIZE:  9  CLOCK:  5246216080967270 SIZE:  2000  CLOCK:  5246216080967606
 SIZE: 1000  CLOCK:  5246216080972078 SIZE:  9  CLOCK:  5246216080972690 SIZE:  2000  CLOCK:  5246216080973050
 SIZE: 1000  CLOCK:  5246216080976982 SIZE:  9  CLOCK:  5246216080977810 SIZE:  2000  CLOCK:  5246216080978138
 SIZE: 1000  CLOCK:  5246216080982862 SIZE:  9  CLOCK:  5246216080983550 SIZE:  2000  CLOCK:  5246216080983902
 SIZE: 1000  CLOCK:  5246216080988006 SIZE:  9  CLOCK:  5246216080988838 SIZE:  2000  CLOCK:  5246216080989206
 SIZE: 1000  CLOCK:  5246216080993398 SIZE:  7  CLOCK:  5246216080994226 SIZE:  2000  CLOCK:  5246216080994590
 SIZE: 1000  CLOCK:  5246216080998510 SIZE:  10  CLOCK:  5246216080999634 SIZE:  2000  CLOCK:  5246216080999982
 SIZE: 1000  CLOCK:  5246216081004250 SIZE:  9  CLOCK:  5246216081005010 SIZE:  2000  CLOCK:  5246216081005482
 SIZE: 1000  CLOCK:  5246216081009754 SIZE:  8  CLOCK:  5246216081010454 SIZE:  2000  CLOCK:  5246216081010802
 SIZE: 1000  CLOCK:  5246216081014834 SIZE:  10  CLOCK:  5246216081015682 SIZE:  2000  CLOCK:  5246216081016034
 SIZE: 1000  CLOCK:  5246216081020282 SIZE:  8  CLOCK:  5246216081021602 SIZE:  2000  CLOCK:  5246216081021926
 SIZE: 1000  CLOCK:  5246216081025778 SIZE:  8  CLOCK:  5246216081026330 SIZE:  2000  CLOCK:  5246216081026734
