 SIZE: 1000  CLOCK:  5248242320387574 SIZE:  1  CLOCK:  5248242320388030 SIZE:  2000  CLOCK:  5248242320388186
 SIZE: 1000  CLOCK:  5248242320416650 SIZE:  1  CLOCK:  5248242320416990 SIZE:  2000  CLOCK:  5248242320417206
 SIZE: 1000  CLOCK:  5248242320421462 SIZE:  5  CLOCK:  5248242320421890 SIZE:  2000  CLOCK:  5248242320422214
 SIZE: 1000  CLOCK:  5248242320454510 SIZE:  1  CLOCK:  5248242320454946 SIZE:  2000  CLOCK:  5248242320455274
 SIZE: 1000  CLOCK:  5248242320459646 SIZE:  2  CLOCK:  5248242320460042 SIZE:  2000  CLOCK:  5248242320460258
 SIZE: 1000  CLOCK:  5248242320488758 SIZE:  3  CLOCK:  5248242320489662 SIZE:  2000  CLOCK:  5248242320489886
 SIZE: 1000  CLOCK:  5248242320495082 SIZE:  3  CLOCK:  5248242320495486 SIZE:  2000  CLOCK:  5248242320495714
 SIZE: 1000  CLOCK:  5248242320527046 SIZE:  1  CLOCK:  5248242320527386 SIZE:  2000  CLOCK:  5248242320527598
 SIZE: 1000  CLOCK:  5248242320531582 SIZE:  2  CLOCK:  5248242320531962 SIZE:  2000  CLOCK:  5248242320532174
 SIZE: 1000  CLOCK:  5248242320561474 SIZE:  3  CLOCK:  5248242320562306 SIZE:  2000  CLOCK:  5248242320562650
 SIZE: 1000  CLOCK:  5248242320567898 SIZE:  3  CLOCK:  5248242320568286 SIZE:  2000  CLOCK:  5248242320568510
 SIZE: 1000  CLOCK:  5248242320599106 SIZE:  2  CLOCK:  5248242320600070 SIZE:  2000  CLOCK:  5248242320600358
 SIZE: 1000  CLOCK:  5248242320604982 SIZE:  1  CLOCK:  5248242320605446 SIZE:  2000  CLOCK:  5248242320605606
 SIZE: 1000  CLOCK:  5248242320633734 SIZE:  2  CLOCK:  5248242320634530 SIZE:  2000  CLOCK:  5248242320634726
 SIZE: 1000  CLOCK:  5248242320639510 SIZE:  4  CLOCK:  5248242320640218 SIZE:  2000  CLOCK:  5248242320640690
 SIZE: 1000  CLOCK:  5248242320671798 SIZE:  2  CLOCK:  5248242320672162 SIZE:  2000  CLOCK:  5248242320672462
 SIZE: 1000  CLOCK:  5248242320677398 SIZE:  1  CLOCK:  5248242320677862 SIZE:  2000  CLOCK:  5248242320678110
 SIZE: 1000  CLOCK:  5248242320706194 SIZE:  2  CLOCK:  5248242320706890 SIZE:  2000  CLOCK:  5248242320707094
 SIZE: 1000  CLOCK:  5248242320711734 SIZE:  4  CLOCK:  5248242320712622 SIZE:  2000  CLOCK:  5248242320712910
 SIZE: 1000  CLOCK:  5248242320743926 SIZE:  1  CLOCK:  5248242320744442 SIZE:  2000  CLOCK:  5248242320744754
 SIZE: 1000  CLOCK:  5248242320749542 SIZE:  2  CLOCK:  5248242320749910 SIZE:  2000  CLOCK:  5248242320750106
 SIZE: 1000  CLOCK:  5248242320779290 SIZE:  3  CLOCK:  5248242320779826 SIZE:  2000  CLOCK:  5248242320780166
 SIZE: 1000  CLOCK:  5248242320785698 SIZE:  3  CLOCK:  5248242320786070 SIZE:  2000  CLOCK:  5248242320786302
 SIZE: 1000  CLOCK:  5248242320816450 SIZE:  3  CLOCK:  5248242320817098 SIZE:  2000  CLOCK:  5248242320817402
 SIZE: 1000  CLOCK:  5248242320850798 SIZE:  1  CLOCK:  5248242320851206 SIZE:  2000  CLOCK:  5248242320851430
 SIZE: 1000  CLOCK:  5248242320855802 SIZE:  5  CLOCK:  5248242320856734 SIZE:  2000  CLOCK:  5248242320857054
 SIZE: 1000  CLOCK:  5248242320888982 SIZE:  3  CLOCK:  5248242320889866 SIZE:  2000  CLOCK:  5248242320890254
 SIZE: 1000  CLOCK:  5248242320923138 SIZE:  1  CLOCK:  5248242320923550 SIZE:  2000  CLOCK:  5248242320923778
 SIZE: 1000  CLOCK:  5248242320927810 SIZE:  5  CLOCK:  5248242320928530 SIZE:  2000  CLOCK:  5248242320928878
 SIZE: 1000  CLOCK:  5248242320961106 SIZE:  1  CLOCK:  5248242320961482 SIZE:  2000  CLOCK:  5248242320961850
 SIZE: 1000  CLOCK:  5248242320966386 SIZE:  2  CLOCK:  5248242320966794 SIZE:  2000  CLOCK:  5248242320966986
 SIZE: 1000  CLOCK:  5248242320995302 SIZE:  1  CLOCK:  5248242320995838 SIZE:  2000  CLOCK:  5248242320995998
 SIZE: 1000  CLOCK:  5248242321000538 SIZE:  5  CLOCK:  5248242321001190 SIZE:  2000  CLOCK:  5248242321001518
 SIZE: 1000  CLOCK:  5248242321033302 SIZE:  1  CLOCK:  5248242321033826 SIZE:  2000  CLOCK:  5248242321034122
 SIZE: 1000  CLOCK:  5248242321038830 SIZE:  2  CLOCK:  5248242321039242 SIZE:  2000  CLOCK:  5248242321039442
 SIZE: 1000  CLOCK:  5248242321067890 SIZE:  2  CLOCK:  5248242321068614 SIZE:  2000  CLOCK:  5248242321068810
