6215,1
6218,1
6224,1
6247,1
6250,1
6265,1
6269,1
6276,1
6285,1
6291,3
6294,1
6295,1
6297,1
6298,2
6300,1
6301,2
6307,3
6310,1
6314,1
6320,1
6323,2
6327,3
6333,2
6336,1
6339,2
6340,1
6342,2
6345,3
6346,3
6348,2
6349,2
6352,2
6355,2
6358,3
6362,3
6364,2
6365,2
6368,3
6371,1
6374,5
6375,1
6377,1
6381,4
6384,2
6387,6
6388,2
6390,3
6391,1
6393,1
6394,2
6396,1
6397,4
6400,5
6403,2
6404,1
6406,7
6409,2
6410,4
6412,1
6413,8
6416,5
6419,3
6420,2
6422,3
6423,2
6425,2
6426,7
6428,4
6429,8
6432,9
6435,9
6438,3
6439,2
6442,4
6445,8
6448,8
6451,9
6452,1
6454,4
6455,7
6457,3
6458,6
6460,3
6461,6
6464,12
6467,8
6468,1
6470,11
6471,7
6473,5
6474,12
6476,2
6477,9
6480,16
6483,14
6484,1
6486,16
6487,5
6489,7
6490,8
6492,6
6493,15
6496,20
6499,13
6500,5
6502,12
6503,6
6505,8
6506,12
6508,2
6509,20
6512,22
6515,21
6516,2
6518,10
6519,14
6521,7
6522,15
6524,9
6525,16
6528,28
6531,30
6532,7
6534,14
6535,13
6537,12
6538,20
6540,6
6541,27
6544,33
6547,35
6548,9
6550,17
6551,13
6553,11
6554,30
6556,10
6557,29
6560,39
6563,28
6564,9
6566,22
6567,16
6569,16
6570,23
6572,10
6573,36
6576,52
6579,44
6580,4
6582,30
6583,24
6585,24
6586,42
6588,13
6589,44
6592,61
6595,46
6596,15
6598,38
6599,15
6601,23
6602,30
6604,14
6605,43
6608,48
6611,45
6612,12
6614,45
6615,24
6617,29
6618,40
6620,13
6621,58
6624,82
6627,49
6628,8
6630,37
6631,35
6633,24
6634,47
6636,13
6637,52
6640,78
6643,60
6644,16
6646,42
6647,36
6649,31
6650,40
6652,15
6653,70
6656,86
6659,66
6660,22
6662,71
6663,39
6665,35
6666,55
6668,14
6669,63
6672,90
6675,83
6676,22
6678,70
6679,38
6681,32
6682,68
6684,18
6685,71
6688,100
6691,96
6692,19
6694,75
6695,47
6697,34
6698,56
6700,32
6701,91
6704,103
6707,95
6708,23
6710,69
6711,46
6713,49
6714,76
6716,27
6717,90
6720,139
6723,103
6724,17
6726,74
6727,53
6729,59
6730,69
6732,19
6733,105
6736,141
6739,97
6740,32
6742,95
6743,59
6745,66
6746,98
6748,29
6749,120
6752,147
6755,89
6756,22
6758,91
6759,58
6761,55
6762,105
6764,24
6765,108
6768,155
6771,144
6772,24
6774,97
6775,64
6777,68
6778,117
6780,27
6781,118
6784,170
6787,116
6788,29
6790,111
6791,61
6793,77
6794,102
6796,30
6797,141
6800,150
6803,129
6804,39
6806,93
6807,67
6809,82
6810,105
6812,24
6813,136
6816,181
6819,128
6820,41
6822,113
6823,85
6825,64
6826,102
6828,35
6829,144
6832,206
6835,153
6836,32
6838,123
6839,76
6841,83
6842,115
6844,39
6845,150
6848,220
6851,155
6852,43
6854,136
6855,87
6857,72
6858,105
6860,32
6861,151
6864,215
6867,185
6868,52
6870,136
6871,70
6873,78
6874,122
6876,36
6877,187
6880,218
6883,179
6884,37
6886,131
6887,84
6889,96
6890,127
6892,57
6893,172
6896,209
6899,174
6900,44
6902,121
6903,72
6905,114
6906,130
6908,46
6909,189
6912,237
6915,177
6916,42
6918,112
6919,81
6921,72
6922,137
6924,55
6925,177
6928,214
6931,178
6932,58
6934,138
6935,98
6937,99
6938,118
6940,48
6941,181
6944,233
6947,220
6948,36
6950,142
6951,99
6953,89
6954,144
6956,57
6957,194
6960,225
6963,194
6964,49
6966,137
6967,93
6969,110
6970,114
6972,45
6973,199
6976,252
6979,186
6980,49
6982,164
6983,98
6985,114
6986,155
6988,50
6989,203
6992,245
6995,211
6996,53
6998,157
6999,99
7001,114
7002,143
7004,54
7005,185
7008,265
7011,197
7012,48
7014,149
7015,118
7017,98
7018,152
7020,60
7021,209
7024,269
7027,216
7028,50
7030,143
7031,91
7033,100
7034,163
7036,56
7037,197
7040,271
7043,202
7044,41
7046,170
7047,91
7049,86
7050,137
7052,56
7053,202
7056,228
7059,220
7060,55
7062,150
7063,119
7065,101
7066,140
7068,38
7069,195
7072,278
7075,203
7076,56
7078,159
7079,84
7081,102
7082,130
7084,60
7085,191
7088,225
7091,208
7092,54
7094,159
7095,104
7097,95
7098,147
7100,47
7101,185
7104,245
7107,203
7108,43
7110,140
7111,107
7113,86
7114,138
7116,56
7117,194
7120,274
7123,185
7124,47
7126,150
7127,95
7129,112
7130,146
7132,42
7133,200
7136,245
7139,193
7140,53
7142,166
7143,106
7145,112
7146,149
7148,49
7149,185
7152,278
7155,199
7156,58
7158,124
7159,91
7161,105
7162,151
7164,45
7165,154
7168,249
7171,164
7172,52
7174,154
7175,88
7177,97
7178,138
7180,49
7181,197
7184,221
7187,193
7188,45
7190,152
7191,101
7193,74
7194,133
7196,50
7197,207
7200,258
7203,196
7204,50
7206,150
7207,91
7209,96
7210,142
7212,30
7213,165
7216,209
7219,200
7220,47
7222,124
7223,91
7225,112
7226,143
7228,50
7229,163
7232,204
7235,175
7236,45
7238,148
7239,91
7241,82
7242,141
7244,37
7245,144
7248,213
7251,184
7252,38
7254,115
7255,90
7257,88
7258,150
7260,42
7261,184
7264,203
7267,152
7268,49
7270,118
7271,88
7273,88
7274,111
7276,28
7277,157
7280,216
7283,173
7284,33
7286,110
7287,73
7289,81
7290,131
7292,48
7293,152
7296,184
7299,149
7300,41
7302,114
7303,67
7305,66
7306,119
7308,41
7309,137
7312,199
7315,134
7316,40
7318,110
7319,71
7321,74
7322,125
7324,34
7325,147
7328,181
7331,145
7332,40
7334,95
7335,76
7337,71
7338,98
7340,36
7341,144
7344,149
7347,140
7348,29
7350,110
7351,72
7353,84
7354,99
7356,29
7357,125
7360,163
7363,135
7364,31
7366,90
7367,65
7369,74
7370,95
7372,36
7373,136
7376,153
7379,100
7380,33
7382,83
7383,54
7385,72
7386,98
7388,24
7389,121
7392,148
7395,115
7396,22
7398,83
7399,57
7401,52
7402,94
7404,32
7405,108
7408,137
7411,118
7412,30
7414,90
7415,46
7417,58
7418,86
7420,24
7421,89
7424,130
7427,113
7428,30
7430,70
7431,53
7433,49
7434,84
7436,29
7437,90
7440,111
7443,104
7444,26
7446,81
7447,45
7449,36
7450,72
7452,24
7453,65
7456,127
7459,77
7460,22
7462,68
7463,51
7465,49
7466,71
7468,20
7469,90
7472,121
7475,65
7476,20
7478,58
7479,35
7481,42
7482,69
7484,23
7485,71
7488,110
7491,92
7492,18
7494,61
7495,31
