 SIZE: 1000  CLOCK:  5244201520166778 SIZE:  2  CLOCK:  5244201520167170 SIZE:  2000  CLOCK:  5244201520167374
 SIZE: 1000  CLOCK:  5244201520170886 SIZE:  2  CLOCK:  5244201520171374 SIZE:  2000  CLOCK:  5244201520171598
 SIZE: 1000  CLOCK:  5244201520174282 SIZE:  4  CLOCK:  5244201520174986 SIZE:  2000  CLOCK:  5244201520175234
 SIZE: 1000  CLOCK:  5244201520178438 SIZE:  3  CLOCK:  5244201520178706 SIZE:  2000  CLOCK:  5244201520178926
 SIZE: 1000  CLOCK:  5244201520184850 SIZE:  1  CLOCK:  5244201520185382 SIZE:  2000  CLOCK:  5244201520185586
 SIZE: 1000  CLOCK:  5244201520188090 SIZE:  5  CLOCK:  5244201520188594 SIZE:  2000  CLOCK:  5244201520188878
 SIZE: 1000  CLOCK:  5244201520192466 SIZE:  1  CLOCK:  5244201520192890 SIZE:  2000  CLOCK:  5244201520193098
 SIZE: 1000  CLOCK:  5244201520195494 SIZE:  2  CLOCK:  5244201520196042 SIZE:  2000  CLOCK:  5244201520196258
 SIZE: 1000  CLOCK:  5244201520199670 SIZE:  1  CLOCK:  5244201520200138 SIZE:  2000  CLOCK:  5244201520200358
 SIZE: 1000  CLOCK:  5244201520202882 SIZE:  5  CLOCK:  5244201520203386 SIZE:  2000  CLOCK:  5244201520203666
 SIZE: 1000  CLOCK:  5244201520206814 SIZE:  1  CLOCK:  5244201520207194 SIZE:  2000  CLOCK:  5244201520207394
 SIZE: 1000  CLOCK:  5244201520209850 SIZE:  2  CLOCK:  5244201520210286 SIZE:  2000  CLOCK:  5244201520210514
 SIZE: 1000  CLOCK:  5244201520214338 SIZE:  2  CLOCK:  5244201520215014 SIZE:  2000  CLOCK:  5244201520215230
 SIZE: 1000  CLOCK:  5244201520217746 SIZE:  4  CLOCK:  5244201520218214 SIZE:  2000  CLOCK:  5244201520218450
 SIZE: 1000  CLOCK:  5244201520221362 SIZE:  1  CLOCK:  5244201520221690 SIZE:  2000  CLOCK:  5244201520221910
 SIZE: 1000  CLOCK:  5244201520224258 SIZE:  2  CLOCK:  5244201520224662 SIZE:  2000  CLOCK:  5244201520224874
 SIZE: 1000  CLOCK:  5244201520228814 SIZE:  2  CLOCK:  5244201520229198 SIZE:  2000  CLOCK:  5244201520229414
 SIZE: 1000  CLOCK:  5244201520231962 SIZE:  4  CLOCK:  5244201520232458 SIZE:  2000  CLOCK:  5244201520232710
 SIZE: 1000  CLOCK:  5244201520235738 SIZE:  1  CLOCK:  5244201520236090 SIZE:  2000  CLOCK:  5244201520236362
 SIZE: 1000  CLOCK:  5244201520239022 SIZE:  2  CLOCK:  5244201520239410 SIZE:  2000  CLOCK:  5244201520239634
 SIZE: 1000  CLOCK:  5244201520243058 SIZE:  1  CLOCK:  5244201520243394 SIZE:  2000  CLOCK:  5244201520243642
 SIZE: 1000  CLOCK:  5244201520246118 SIZE:  5  CLOCK:  5244201520246582 SIZE:  2000  CLOCK:  5244201520246874
 SIZE: 1000  CLOCK:  5244201520250382 SIZE:  1  CLOCK:  5244201520250686 SIZE:  2000  CLOCK:  5244201520250898
 SIZE: 1000  CLOCK:  5244201520253358 SIZE:  2  CLOCK:  5244201520253730 SIZE:  2000  CLOCK:  5244201520253966
 SIZE: 1000  CLOCK:  5244201520257274 SIZE:  2  CLOCK:  5244201520258286 SIZE:  2000  CLOCK:  5244201520258502
 SIZE: 1000  CLOCK:  5244201520261430 SIZE:  4  CLOCK:  5244201520261882 SIZE:  2000  CLOCK:  5244201520262118
 SIZE: 1000  CLOCK:  5244201520265298 SIZE:  3  CLOCK:  5244201520265754 SIZE:  2000  CLOCK:  5244201520266034
 SIZE: 1000  CLOCK:  5244201520272510 SIZE:  1  CLOCK:  5244201520272914 SIZE:  2000  CLOCK:  5244201520273122
 SIZE: 1000  CLOCK:  5244201520275778 SIZE:  5  CLOCK:  5244201520276222 SIZE:  2000  CLOCK:  5244201520276490
 SIZE: 1000  CLOCK:  5244201520279642 SIZE:  3  CLOCK:  5244201520280050 SIZE:  2000  CLOCK:  5244201520280298
 SIZE: 1000  CLOCK:  5244201520286466 SIZE:  1  CLOCK:  5244201520286798 SIZE:  2000  CLOCK:  5244201520287010
 SIZE: 1000  CLOCK:  5244201520289702 SIZE:  5  CLOCK:  5244201520290166 SIZE:  2000  CLOCK:  5244201520290442
 SIZE: 1000  CLOCK:  5244201520293966 SIZE:  3  CLOCK:  5244201520294586 SIZE:  2000  CLOCK:  5244201520294918
 SIZE: 1000  CLOCK:  5244201520300974 SIZE:  2  CLOCK:  5244201520301738 SIZE:  2000  CLOCK:  5244201520301958
 SIZE: 1000  CLOCK:  5244201520304594 SIZE:  4  CLOCK:  5244201520305114 SIZE:  2000  CLOCK:  5244201520305362
 SIZE: 1000  CLOCK:  5244201520308254 SIZE:  1  CLOCK:  5244201520308654 SIZE:  2000  CLOCK:  5244201520308870
 SIZE: 1000  CLOCK:  5244201520311290 SIZE:  2  CLOCK:  5244201520311666 SIZE:  2000  CLOCK:  5244201520311882
 SIZE: 1000  CLOCK:  5244201520315450 SIZE:  2  CLOCK:  5244201520316166 SIZE:  2000  CLOCK:  5244201520316382
 SIZE: 1000  CLOCK:  5244201520319062 SIZE:  4  CLOCK:  5244201520319762 SIZE:  2000  CLOCK:  5244201520320138
 SIZE: 1000  CLOCK:  5244201520323346 SIZE:  3  CLOCK:  5244201520323690 SIZE:  2000  CLOCK:  5244201520323918
 SIZE: 1000  CLOCK:  5244201520329850 SIZE:  1  CLOCK:  5244201520330250 SIZE:  2000  CLOCK:  5244201520330486
 SIZE: 1000  CLOCK:  5244201520332774 SIZE:  5  CLOCK:  5244201520333218 SIZE:  2000  CLOCK:  5244201520333494
 SIZE: 1000  CLOCK:  5244201520337062 SIZE:  1  CLOCK:  5244201520337482 SIZE:  2000  CLOCK:  5244201520337690
 SIZE: 1000  CLOCK:  5244201520340158 SIZE:  2  CLOCK:  5244201520340538 SIZE:  2000  CLOCK:  5244201520340754
 SIZE: 1000  CLOCK:  5244201520344226 SIZE:  1  CLOCK:  5244201520344662 SIZE:  2000  CLOCK:  5244201520344882
 SIZE: 1000  CLOCK:  5244201520347286 SIZE:  5  CLOCK:  5244201520347806 SIZE:  2000  CLOCK:  5244201520348090
 SIZE: 1000  CLOCK:  5244201520351910 SIZE:  3  CLOCK:  5244201520352586 SIZE:  2000  CLOCK:  5244201520352810
 SIZE: 1000  CLOCK:  5244201520358698 SIZE:  1  CLOCK:  5244201520359106 SIZE:  2000  CLOCK:  5244201520359326
 SIZE: 1000  CLOCK:  5244201520361834 SIZE:  5  CLOCK:  5244201520362410 SIZE:  2000  CLOCK:  5244201520362690
 SIZE: 1000  CLOCK:  5244201520365966 SIZE:  1  CLOCK:  5244201520366378 SIZE:  2000  CLOCK:  5244201520366694
 SIZE: 1000  CLOCK:  5244201520369290 SIZE:  2  CLOCK:  5244201520369666 SIZE:  2000  CLOCK:  5244201520369894
 SIZE: 1000  CLOCK:  5244201520373366 SIZE:  2  CLOCK:  5244201520374014 SIZE:  2000  CLOCK:  5244201520374226
 SIZE: 1000  CLOCK:  5244201520377090 SIZE:  4  CLOCK:  5244201520377802 SIZE:  2000  CLOCK:  5244201520378054
 SIZE: 1000  CLOCK:  5244201520381478 SIZE:  3  CLOCK:  5244201520381882 SIZE:  2000  CLOCK:  5244201520382122
 SIZE: 1000  CLOCK:  5244201520387654 SIZE:  1  CLOCK:  5244201520388062 SIZE:  2000  CLOCK:  5244201520388290
 SIZE: 1000  CLOCK:  5244201520390830 SIZE:  5  CLOCK:  5244201520391310 SIZE:  2000  CLOCK:  5244201520391582
 SIZE: 1000  CLOCK:  5244201520394722 SIZE:  1  CLOCK:  5244201520395298 SIZE:  2000  CLOCK:  5244201520395522
 SIZE: 1000  CLOCK:  5244201520397962 SIZE:  2  CLOCK:  5244201520398374 SIZE:  2000  CLOCK:  5244201520398590
 SIZE: 1000  CLOCK:  5244201520402186 SIZE:  1  CLOCK:  5244201520402530 SIZE:  2000  CLOCK:  5244201520402730
 SIZE: 1000  CLOCK:  5244201520405118 SIZE:  5  CLOCK:  5244201520405598 SIZE:  2000  CLOCK:  5244201520405862
 SIZE: 1000  CLOCK:  5244201520409474 SIZE:  1  CLOCK:  5244201520409746 SIZE:  2000  CLOCK:  5244201520409978
 SIZE: 1000  CLOCK:  5244201520412438 SIZE:  2  CLOCK:  5244201520412818 SIZE:  2000  CLOCK:  5244201520413038
 SIZE: 1000  CLOCK:  5244201520416506 SIZE:  2  CLOCK:  5244201520417450 SIZE:  2000  CLOCK:  5244201520417682
 SIZE: 1000  CLOCK:  5244201520420290 SIZE:  4  CLOCK:  5244201520421002 SIZE:  2000  CLOCK:  5244201520421238
 SIZE: 1000  CLOCK:  5244201520424458 SIZE:  3  CLOCK:  5244201520424802 SIZE:  2000  CLOCK:  5244201520425034
 SIZE: 1000  CLOCK:  5244201520431642 SIZE:  1  CLOCK:  5244201520432070 SIZE:  2000  CLOCK:  5244201520432286
 SIZE: 1000  CLOCK:  5244201520434714 SIZE:  5  CLOCK:  5244201520435158 SIZE:  2000  CLOCK:  5244201520435514
 SIZE: 1000  CLOCK:  5244201520438646 SIZE:  3  CLOCK:  5244201520439358 SIZE:  2000  CLOCK:  5244201520439578
 SIZE: 1000  CLOCK:  5244201520445454 SIZE:  1  CLOCK:  5244201520446078 SIZE:  2000  CLOCK:  5244201520446294
 SIZE: 1000  CLOCK:  5244201520448638 SIZE:  5  CLOCK:  5244201520449066 SIZE:  2000  CLOCK:  5244201520449338
 SIZE: 1000  CLOCK:  5244201520452622 SIZE:  1  CLOCK:  5244201520453194 SIZE:  2000  CLOCK:  5244201520453402
