 SIZE: 1000  CLOCK:  5243949811247438 SIZE:  2  CLOCK:  5243949811247998 SIZE:  2000  CLOCK:  5243949811248226
 SIZE: 1000  CLOCK:  5243949811254666 SIZE:  1  CLOCK:  5243949811255090 SIZE:  2000  CLOCK:  5243949811255302
 SIZE: 1000  CLOCK:  5243949811257886 SIZE:  5  CLOCK:  5243949811258326 SIZE:  2000  CLOCK:  5243949811258606
 SIZE: 1000  CLOCK:  5243949811261986 SIZE:  1  CLOCK:  5243949811262586 SIZE:  2000  CLOCK:  5243949811262806
 SIZE: 1000  CLOCK:  5243949811265126 SIZE:  2  CLOCK:  5243949811265518 SIZE:  2000  CLOCK:  5243949811265818
 SIZE: 1000  CLOCK:  5243949811272682 SIZE:  1  CLOCK:  5243949811273214 SIZE:  2000  CLOCK:  5243949811273426
 SIZE: 1000  CLOCK:  5243949811275814 SIZE:  5  CLOCK:  5243949811276334 SIZE:  2000  CLOCK:  5243949811276622
 SIZE: 1000  CLOCK:  5243949811280214 SIZE:  1  CLOCK:  5243949811280614 SIZE:  2000  CLOCK:  5243949811280826
 SIZE: 1000  CLOCK:  5243949811283242 SIZE:  2  CLOCK:  5243949811283646 SIZE:  2000  CLOCK:  5243949811283858
 SIZE: 1000  CLOCK:  5243949811290986 SIZE:  1  CLOCK:  5243949811291338 SIZE:  2000  CLOCK:  5243949811291558
 SIZE: 1000  CLOCK:  5243949811294318 SIZE:  5  CLOCK:  5243949811294838 SIZE:  2000  CLOCK:  5243949811295138
 SIZE: 1000  CLOCK:  5243949811298270 SIZE:  1  CLOCK:  5243949811298686 SIZE:  2000  CLOCK:  5243949811298890
 SIZE: 1000  CLOCK:  5243949811301318 SIZE:  2  CLOCK:  5243949811301754 SIZE:  2000  CLOCK:  5243949811301982
 SIZE: 1000  CLOCK:  5243949811309290 SIZE:  2  CLOCK:  5243949811309670 SIZE:  2000  CLOCK:  5243949811309890
 SIZE: 1000  CLOCK:  5243949811312662 SIZE:  4  CLOCK:  5243949811313138 SIZE:  2000  CLOCK:  5243949811313370
 SIZE: 1000  CLOCK:  5243949811316274 SIZE:  1  CLOCK:  5243949811316866 SIZE:  2000  CLOCK:  5243949811317094
 SIZE: 1000  CLOCK:  5243949811319354 SIZE:  2  CLOCK:  5243949811319766 SIZE:  2000  CLOCK:  5243949811319986
 SIZE: 1000  CLOCK:  5243949811327238 SIZE:  2  CLOCK:  5243949811327930 SIZE:  2000  CLOCK:  5243949811328154
 SIZE: 1000  CLOCK:  5243949811330846 SIZE:  4  CLOCK:  5243949811331562 SIZE:  2000  CLOCK:  5243949811331818
 SIZE: 1000  CLOCK:  5243949811334858 SIZE:  2  CLOCK:  5243949811335318 SIZE:  2000  CLOCK:  5243949811335526
 SIZE: 1000  CLOCK:  5243949811338042 SIZE:  1  CLOCK:  5243949811338518 SIZE:  2000  CLOCK:  5243949811338726
 SIZE: 1000  CLOCK:  5243949811345426 SIZE:  1  CLOCK:  5243949811345846 SIZE:  2000  CLOCK:  5243949811346058
 SIZE: 1000  CLOCK:  5243949811348330 SIZE:  5  CLOCK:  5243949811348798 SIZE:  2000  CLOCK:  5243949811349118
 SIZE: 1000  CLOCK:  5243949811352554 SIZE:  1  CLOCK:  5243949811352914 SIZE:  2000  CLOCK:  5243949811353118
 SIZE: 1000  CLOCK:  5243949811355654 SIZE:  2  CLOCK:  5243949811356062 SIZE:  2000  CLOCK:  5243949811356286
 SIZE: 1000  CLOCK:  5243949811363194 SIZE:  1  CLOCK:  5243949811363614 SIZE:  2000  CLOCK:  5243949811363834
 SIZE: 1000  CLOCK:  5243949811366418 SIZE:  5  CLOCK:  5243949811366870 SIZE:  2000  CLOCK:  5243949811367170
 SIZE: 1000  CLOCK:  5243949811370686 SIZE:  1  CLOCK:  5243949811371182 SIZE:  2000  CLOCK:  5243949811371402
 SIZE: 1000  CLOCK:  5243949811373818 SIZE:  2  CLOCK:  5243949811374214 SIZE:  2000  CLOCK:  5243949811374430
 SIZE: 1000  CLOCK:  5243949811381342 SIZE:  1  CLOCK:  5243949811381750 SIZE:  2000  CLOCK:  5243949811381962
 SIZE: 1000  CLOCK:  5243949811384790 SIZE:  5  CLOCK:  5243949811385498 SIZE:  2000  CLOCK:  5243949811385778
 SIZE: 1000  CLOCK:  5243949811388990 SIZE:  1  CLOCK:  5243949811389354 SIZE:  2000  CLOCK:  5243949811389566
 SIZE: 1000  CLOCK:  5243949811391870 SIZE:  2  CLOCK:  5243949811392262 SIZE:  2000  CLOCK:  5243949811392530
 SIZE: 1000  CLOCK:  5243949811399382 SIZE:  1  CLOCK:  5243949811399746 SIZE:  2000  CLOCK:  5243949811399978
 SIZE: 1000  CLOCK:  5243949811402490 SIZE:  5  CLOCK:  5243949811402954 SIZE:  2000  CLOCK:  5243949811403262
 SIZE: 1000  CLOCK:  5243949811407146 SIZE:  3  CLOCK:  5243949811408018 SIZE:  2000  CLOCK:  5243949811408238
