 SIZE: 1000  CLOCK:  5246971631740314 SIZE:  13  CLOCK:  5246971631741214 SIZE:  2000  CLOCK:  5246971631741658
 SIZE: 1000  CLOCK:  5246971631746910 SIZE:  15  CLOCK:  5246971631748130 SIZE:  2000  CLOCK:  5246971631748758
 SIZE: 1000  CLOCK:  5246971631754310 SIZE:  15  CLOCK:  5246971631755398 SIZE:  2000  CLOCK:  5246971631755834
 SIZE: 1000  CLOCK:  5246971631761334 SIZE:  14  CLOCK:  5246971631762990 SIZE:  2000  CLOCK:  5246971631763490
 SIZE: 1000  CLOCK:  5246971631768878 SIZE:  14  CLOCK:  5246971631770094 SIZE:  2000  CLOCK:  5246971631770646
 SIZE: 1000  CLOCK:  5246971631776410 SIZE:  15  CLOCK:  5246971631777382 SIZE:  2000  CLOCK:  5246971631777798
 SIZE: 1000  CLOCK:  5246971631784326 SIZE:  18  CLOCK:  5246971631785878 SIZE:  2000  CLOCK:  5246971631786390
 SIZE: 1000  CLOCK:  5246971631792454 SIZE:  16  CLOCK:  5246971631794194 SIZE:  2000  CLOCK:  5246971631794754
 SIZE: 1000  CLOCK:  5246971631800494 SIZE:  14  CLOCK:  5246971631801622 SIZE:  2000  CLOCK:  5246971631802266
 SIZE: 1000  CLOCK:  5246971631807494 SIZE:  12  CLOCK:  5246971631808470 SIZE:  2000  CLOCK:  5246971631808894
 SIZE: 1000  CLOCK:  5246971631813886 SIZE:  15  CLOCK:  5246971631814950 SIZE:  2000  CLOCK:  5246971631815402
 SIZE: 1000  CLOCK:  5246971631821350 SIZE:  15  CLOCK:  5246971631822726 SIZE:  2000  CLOCK:  5246971631823162
 SIZE: 1000  CLOCK:  5246971631828766 SIZE:  17  CLOCK:  5246971631830842 SIZE:  2000  CLOCK:  5246971631831306
 SIZE: 1000  CLOCK:  5246971631837006 SIZE:  15  CLOCK:  5246971631838026 SIZE:  2000  CLOCK:  5246971631838470
 SIZE: 1000  CLOCK:  5246971631844122 SIZE:  12  CLOCK:  5246971631845378 SIZE:  2000  CLOCK:  5246971631845746
 SIZE: 1000  CLOCK:  5246971631850438 SIZE:  13  CLOCK:  5246971631851382 SIZE:  2000  CLOCK:  5246971631851798
 SIZE: 1000  CLOCK:  5246971631856538 SIZE:  14  CLOCK:  5246971631858286 SIZE:  2000  CLOCK:  5246971631858694
 SIZE: 1000  CLOCK:  5246971631864006 SIZE:  14  CLOCK:  5246971631865250 SIZE:  2000  CLOCK:  5246971631865650
 SIZE: 1000  CLOCK:  5246971631870766 SIZE:  12  CLOCK:  5246971631871986 SIZE:  2000  CLOCK:  5246971631872550
 SIZE: 1000  CLOCK:  5246971631877646 SIZE:  14  CLOCK:  5246971631878918 SIZE:  2000  CLOCK:  5246971631879322
 SIZE: 1000  CLOCK:  5246971631884914 SIZE:  14  CLOCK:  5246971631886166 SIZE:  2000  CLOCK:  5246971631886582
 SIZE: 1000  CLOCK:  5246971631891638 SIZE:  15  CLOCK:  5246971631892766 SIZE:  2000  CLOCK:  5246971631893194
 SIZE: 1000  CLOCK:  5246971631898810 SIZE:  12  CLOCK:  5246971631899978 SIZE:  2000  CLOCK:  5246971631900406
 SIZE: 1000  CLOCK:  5246971631904938 SIZE:  16  CLOCK:  5246971631906306 SIZE:  2000  CLOCK:  5246971631906758
 SIZE: 1000  CLOCK:  5246971631912330 SIZE:  12  CLOCK:  5246971631913318 SIZE:  2000  CLOCK:  5246971631913742
 SIZE: 1000  CLOCK:  5246971631918390 SIZE:  14  CLOCK:  5246971631919846 SIZE:  2000  CLOCK:  5246971631920254
 SIZE: 1000  CLOCK:  5246971631925610 SIZE:  13  CLOCK:  5246971631926730 SIZE:  2000  CLOCK:  5246971631927138
 SIZE: 1000  CLOCK:  5246971631931934 SIZE:  13  CLOCK:  5246971631933218 SIZE:  2000  CLOCK:  5246971631933634
 SIZE: 1000  CLOCK:  5246971631938466 SIZE:  12  CLOCK:  5246971631939926 SIZE:  2000  CLOCK:  5246971631940310
 SIZE: 1000  CLOCK:  5246971631945242 SIZE:  13  CLOCK:  5246971631946034 SIZE:  2000  CLOCK:  5246971631946430
 SIZE: 1000  CLOCK:  5246971631951134 SIZE:  13  CLOCK:  5246971631952454 SIZE:  2000  CLOCK:  5246971631952866
 SIZE: 1000  CLOCK:  5246971631958094 SIZE:  11  CLOCK:  5246971631958838 SIZE:  2000  CLOCK:  5246971631959218
 SIZE: 1000  CLOCK:  5246971631963710 SIZE:  13  CLOCK:  5246971631964618 SIZE:  2000  CLOCK:  5246971631965014
 SIZE: 1000  CLOCK:  5246971631970142 SIZE:  15  CLOCK:  5246971631971658 SIZE:  2000  CLOCK:  5246971631972174
 SIZE: 1000  CLOCK:  5246971631977578 SIZE:  15  CLOCK:  5246971631978630 SIZE:  2000  CLOCK:  5246971631979050
 SIZE: 1000  CLOCK:  5246971631984638 SIZE:  12  CLOCK:  5246971631985870 SIZE:  2000  CLOCK:  5246971631986282
 SIZE: 1000  CLOCK:  5246971631991406 SIZE:  13  CLOCK:  5246971631992274 SIZE:  2000  CLOCK:  5246971631992762
 SIZE: 1000  CLOCK:  5246971631997742 SIZE:  14  CLOCK:  5246971631998882 SIZE:  2000  CLOCK:  5246971631999290
 SIZE: 1000  CLOCK:  5246971632004590 SIZE:  13  CLOCK:  5246971632005726 SIZE:  2000  CLOCK:  5246971632006146
 SIZE: 1000  CLOCK:  5246971632010922 SIZE:  12  CLOCK:  5246971632011838 SIZE:  2000  CLOCK:  5246971632012250
 SIZE: 1000  CLOCK:  5246971632017110 SIZE:  14  CLOCK:  5246971632018034 SIZE:  2000  CLOCK:  5246971632018454
 SIZE: 1000  CLOCK:  5246971632023842 SIZE:  11  CLOCK:  5246971632024590 SIZE:  2000  CLOCK:  5246971632024958
 SIZE: 1000  CLOCK:  5246971632029686 SIZE:  13  CLOCK:  5246971632030634 SIZE:  2000  CLOCK:  5246971632031026
 SIZE: 1000  CLOCK:  5246971632036214 SIZE:  14  CLOCK:  5246971632037190 SIZE:  2000  CLOCK:  5246971632037610
 SIZE: 1000  CLOCK:  5246971632042882 SIZE:  11  CLOCK:  5246971632043870 SIZE:  2000  CLOCK:  5246971632044230
 SIZE: 1000  CLOCK:  5246971632048726 SIZE:  12  CLOCK:  5246971632049658 SIZE:  2000  CLOCK:  5246971632050086
 SIZE: 1000  CLOCK:  5246971632055070 SIZE:  14  CLOCK:  5246971632055806 SIZE:  2000  CLOCK:  5246971632056206
 SIZE: 1000  CLOCK:  5246971632061506 SIZE:  13  CLOCK:  5246971632062722 SIZE:  2000  CLOCK:  5246971632063122
 SIZE: 1000  CLOCK:  5246971632068490 SIZE:  15  CLOCK:  5246971632069434 SIZE:  2000  CLOCK:  5246971632069890
 SIZE: 1000  CLOCK:  5246971632075510 SIZE:  13  CLOCK:  5246971632076958 SIZE:  2000  CLOCK:  5246971632077346
 SIZE: 1000  CLOCK:  5246971632082402 SIZE:  14  CLOCK:  5246971632083498 SIZE:  2000  CLOCK:  5246971632083902
 SIZE: 1000  CLOCK:  5246971632089346 SIZE:  13  CLOCK:  5246971632090210 SIZE:  2000  CLOCK:  5246971632090630
 SIZE: 1000  CLOCK:  5246971632095558 SIZE:  13  CLOCK:  5246971632096954 SIZE:  2000  CLOCK:  5246971632097394
 SIZE: 1000  CLOCK:  5246971632102670 SIZE:  13  CLOCK:  5246971632103430 SIZE:  2000  CLOCK:  5246971632103834
 SIZE: 1000  CLOCK:  5246971632108638 SIZE:  13  CLOCK:  5246971632109718 SIZE:  2000  CLOCK:  5246971632110158
 SIZE: 1000  CLOCK:  5246971632114982 SIZE:  12  CLOCK:  5246971632116306 SIZE:  2000  CLOCK:  5246971632116714
 SIZE: 1000  CLOCK:  5246971632121718 SIZE:  13  CLOCK:  5246971632122582 SIZE:  2000  CLOCK:  5246971632122970
 SIZE: 1000  CLOCK:  5246971632127822 SIZE:  14  CLOCK:  5246971632129150 SIZE:  2000  CLOCK:  5246971632129562
 SIZE: 1000  CLOCK:  5246971632134770 SIZE:  12  CLOCK:  5246971632135498 SIZE:  2000  CLOCK:  5246971632135878
 SIZE: 1000  CLOCK:  5246971632140518 SIZE:  11  CLOCK:  5246971632141146 SIZE:  2000  CLOCK:  5246971632141502
 SIZE: 1000  CLOCK:  5246971632146398 SIZE:  12  CLOCK:  5246971632147498 SIZE:  2000  CLOCK:  5246971632147902
 SIZE: 1000  CLOCK:  5246971632152946 SIZE:  13  CLOCK:  5246971632154102 SIZE:  2000  CLOCK:  5246971632154510
 SIZE: 1000  CLOCK:  5246971632159446 SIZE:  14  CLOCK:  5246971632160118 SIZE:  2000  CLOCK:  5246971632160530
 SIZE: 1000  CLOCK:  5246971632165926 SIZE:  12  CLOCK:  5246971632167046 SIZE:  2000  CLOCK:  5246971632167438
 SIZE: 1000  CLOCK:  5246971632172238 SIZE:  13  CLOCK:  5246971632173418 SIZE:  2000  CLOCK:  5246971632173822
 SIZE: 1000  CLOCK:  5246971632178830 SIZE:  13  CLOCK:  5246971632179934 SIZE:  2000  CLOCK:  5246971632180418
 SIZE: 1000  CLOCK:  5246971632185478 SIZE:  13  CLOCK:  5246971632186210 SIZE:  2000  CLOCK:  5246971632186714
 SIZE: 1000  CLOCK:  5246971632191658 SIZE:  13  CLOCK:  5246971632192870 SIZE:  2000  CLOCK:  5246971632193302
 SIZE: 1000  CLOCK:  5246971632198254 SIZE:  11  CLOCK:  5246971632199146 SIZE:  2000  CLOCK:  5246971632199502
 SIZE: 1000  CLOCK:  5246971632203982 SIZE:  14  CLOCK:  5246971632204882 SIZE:  2000  CLOCK:  5246971632205298
 SIZE: 1000  CLOCK:  5246971632210762 SIZE:  12  CLOCK:  5246971632211786 SIZE:  2000  CLOCK:  5246971632212174
 SIZE: 1000  CLOCK:  5246971632217334 SIZE:  13  CLOCK:  5246971632218214 SIZE:  2000  CLOCK:  5246971632218610
 SIZE: 1000  CLOCK:  5246971632223346 SIZE:  13  CLOCK:  5246971632224106 SIZE:  2000  CLOCK:  5246971632224514
 SIZE: 1000  CLOCK:  5246971632229462 SIZE:  12  CLOCK:  5246971632230638 SIZE:  2000  CLOCK:  5246971632231150
 SIZE: 1000  CLOCK:  5246971632235966 SIZE:  12  CLOCK:  5246971632236950 SIZE:  2000  CLOCK:  5246971632237330
 SIZE: 1000  CLOCK:  5246971632242042 SIZE:  14  CLOCK:  5246971632243498 SIZE:  2000  CLOCK:  5246971632243922
 SIZE: 1000  CLOCK:  5246971632249110 SIZE:  11  CLOCK:  5246971632249846 SIZE:  2000  CLOCK:  5246971632250306
 SIZE: 1000  CLOCK:  5246971632255274 SIZE:  15  CLOCK:  5246971632256282 SIZE:  2000  CLOCK:  5246971632256726
 SIZE: 1000  CLOCK:  5246971632262182 SIZE:  13  CLOCK:  5246971632263366 SIZE:  2000  CLOCK:  5246971632263774
 SIZE: 1000  CLOCK:  5246971632268918 SIZE:  15  CLOCK:  5246971632270514 SIZE:  2000  CLOCK:  5246971632270954
 SIZE: 1000  CLOCK:  5246971632276838 SIZE:  17  CLOCK:  5246971632278582 SIZE:  2000  CLOCK:  5246971632279010
 SIZE: 1000  CLOCK:  5246971632284958 SIZE:  15  CLOCK:  5246971632286254 SIZE:  2000  CLOCK:  5246971632286806
 SIZE: 1000  CLOCK:  5246971632292290 SIZE:  15  CLOCK:  5246971632293570 SIZE:  2000  CLOCK:  5246971632294006
 SIZE: 1000  CLOCK:  5246971632300194 SIZE:  13  CLOCK:  5246971632300994 SIZE:  2000  CLOCK:  5246971632301418
 SIZE: 1000  CLOCK:  5246971632306930 SIZE:  16  CLOCK:  5246971632308542 SIZE:  2000  CLOCK:  5246971632309018
 SIZE: 1000  CLOCK:  5246971632314526 SIZE:  14  CLOCK:  5246971632315754 SIZE:  2000  CLOCK:  5246971632316174
 SIZE: 1000  CLOCK:  5246971632321402 SIZE:  14  CLOCK:  5246971632322854 SIZE:  2000  CLOCK:  5246971632323258
 SIZE: 1000  CLOCK:  5246971632328710 SIZE:  13  CLOCK:  5246971632329634 SIZE:  2000  CLOCK:  5246971632330042
 SIZE: 1000  CLOCK:  5246971632335042 SIZE:  13  CLOCK:  5246971632336062 SIZE:  2000  CLOCK:  5246971632336458
 SIZE: 1000  CLOCK:  5246971632342074 SIZE:  14  CLOCK:  5246971632343046 SIZE:  2000  CLOCK:  5246971632343450
 SIZE: 1000  CLOCK:  5246971632348702 SIZE:  15  CLOCK:  5246971632350178 SIZE:  2000  CLOCK:  5246971632350582
 SIZE: 1000  CLOCK:  5246971632355934 SIZE:  13  CLOCK:  5246971632356890 SIZE:  2000  CLOCK:  5246971632357278
 SIZE: 1000  CLOCK:  5246971632362386 SIZE:  13  CLOCK:  5246971632363694 SIZE:  2000  CLOCK:  5246971632364098
 SIZE: 1000  CLOCK:  5246971632368978 SIZE:  15  CLOCK:  5246971632370166 SIZE:  2000  CLOCK:  5246971632370590
 SIZE: 1000  CLOCK:  5246971632376458 SIZE:  14  CLOCK:  5246971632377438 SIZE:  2000  CLOCK:  5246971632377858
 SIZE: 1000  CLOCK:  5246971632383066 SIZE:  13  CLOCK:  5246971632384102 SIZE:  2000  CLOCK:  5246971632384498
 SIZE: 1000  CLOCK:  5246971632389646 SIZE:  12  CLOCK:  5246971632390606 SIZE:  2000  CLOCK:  5246971632391022
 SIZE: 1000  CLOCK:  5246971632395738 SIZE:  13  CLOCK:  5246971632396642 SIZE:  2000  CLOCK:  5246971632397042
 SIZE: 1000  CLOCK:  5246971632401954 SIZE:  13  CLOCK:  5246971632403702 SIZE:  2000  CLOCK:  5246971632404090
 SIZE: 1000  CLOCK:  5246971632409850 SIZE:  14  CLOCK:  5246971632410918 SIZE:  2000  CLOCK:  5246971632411350
 SIZE: 1000  CLOCK:  5246971632416578 SIZE:  14  CLOCK:  5246971632417270 SIZE:  2000  CLOCK:  5246971632417670
 SIZE: 1000  CLOCK:  5246971632423106 SIZE:  14  CLOCK:  5246971632424310 SIZE:  2000  CLOCK:  5246971632424842
 SIZE: 1000  CLOCK:  5246971632429766 SIZE:  12  CLOCK:  5246971632430614 SIZE:  2000  CLOCK:  5246971632431038
 SIZE: 1000  CLOCK:  5246971632435818 SIZE:  13  CLOCK:  5246971632436698 SIZE:  2000  CLOCK:  5246971632437298
 SIZE: 1000  CLOCK:  5246971632442362 SIZE:  13  CLOCK:  5246971632443254 SIZE:  2000  CLOCK:  5246971632443634
 SIZE: 1000  CLOCK:  5246971632448606 SIZE:  12  CLOCK:  5246971632449866 SIZE:  2000  CLOCK:  5246971632450326
 SIZE: 1000  CLOCK:  5246971632455222 SIZE:  12  CLOCK:  5246971632456250 SIZE:  2000  CLOCK:  5246971632456650
 SIZE: 1000  CLOCK:  5246971632461610 SIZE:  15  CLOCK:  5246971632462742 SIZE:  2000  CLOCK:  5246971632463166
 SIZE: 1000  CLOCK:  5246971632468630 SIZE:  15  CLOCK:  5246971632470602 SIZE:  2000  CLOCK:  5246971632471058
 SIZE: 1000  CLOCK:  5246971632477074 SIZE:  14  CLOCK:  5246971632477870 SIZE:  2000  CLOCK:  5246971632478258
 SIZE: 1000  CLOCK:  5246971632483246 SIZE:  13  CLOCK:  5246971632484482 SIZE:  2000  CLOCK:  5246971632484882
 SIZE: 1000  CLOCK:  5246971632490094 SIZE:  14  CLOCK:  5246971632491046 SIZE:  2000  CLOCK:  5246971632491454
 SIZE: 1000  CLOCK:  5246971632496326 SIZE:  12  CLOCK:  5246971632497458 SIZE:  2000  CLOCK:  5246971632497870
 SIZE: 1000  CLOCK:  5246971632502842 SIZE:  12  CLOCK:  5246971632503914 SIZE:  2000  CLOCK:  5246971632504342
 SIZE: 1000  CLOCK:  5246971632509350 SIZE:  14  CLOCK:  5246971632510310 SIZE:  2000  CLOCK:  5246971632510722
 SIZE: 1000  CLOCK:  5246971632516086 SIZE:  13  CLOCK:  5246971632517334 SIZE:  2000  CLOCK:  5246971632517750
 SIZE: 1000  CLOCK:  5246971632522982 SIZE:  13  CLOCK:  5246971632523750 SIZE:  2000  CLOCK:  5246971632524146
 SIZE: 1000  CLOCK:  5246971632529554 SIZE:  15  CLOCK:  5246971632530878 SIZE:  2000  CLOCK:  5246971632531318
 SIZE: 1000  CLOCK:  5246971632536922 SIZE:  12  CLOCK:  5246971632537606 SIZE:  2000  CLOCK:  5246971632538014
 SIZE: 1000  CLOCK:  5246971632542550 SIZE:  12  CLOCK:  5246971632543190 SIZE:  2000  CLOCK:  5246971632543594
 SIZE: 1000  CLOCK:  5246971632548378 SIZE:  13  CLOCK:  5246971632549562 SIZE:  2000  CLOCK:  5246971632549986
 SIZE: 1000  CLOCK:  5246971632555202 SIZE:  13  CLOCK:  5246971632556522 SIZE:  2000  CLOCK:  5246971632556934
 SIZE: 1000  CLOCK:  5246971632561810 SIZE:  13  CLOCK:  5246971632563214 SIZE:  2000  CLOCK:  5246971632563638
 SIZE: 1000  CLOCK:  5246971632569186 SIZE:  15  CLOCK:  5246971632570006 SIZE:  2000  CLOCK:  5246971632570710
 SIZE: 1000  CLOCK:  5246971632576178 SIZE:  13  CLOCK:  5246971632577114 SIZE:  2000  CLOCK:  5246971632577578
 SIZE: 1000  CLOCK:  5246971632582654 SIZE:  14  CLOCK:  5246971632583666 SIZE:  2000  CLOCK:  5246971632584082
 SIZE: 1000  CLOCK:  5246971632589130 SIZE:  12  CLOCK:  5246971632590214 SIZE:  2000  CLOCK:  5246971632590610
 SIZE: 1000  CLOCK:  5246971632595374 SIZE:  14  CLOCK:  5246971632596518 SIZE:  2000  CLOCK:  5246971632597026
 SIZE: 1000  CLOCK:  5246971632602306 SIZE:  12  CLOCK:  5246971632603166 SIZE:  2000  CLOCK:  5246971632603554
 SIZE: 1000  CLOCK:  5246971632608618 SIZE:  14  CLOCK:  5246971632609890 SIZE:  2000  CLOCK:  5246971632610318
 SIZE: 1000  CLOCK:  5246971632615518 SIZE:  13  CLOCK:  5246971632616754 SIZE:  2000  CLOCK:  5246971632617166
 SIZE: 1000  CLOCK:  5246971632621926 SIZE:  13  CLOCK:  5246971632622754 SIZE:  2000  CLOCK:  5246971632623146
 SIZE: 1000  CLOCK:  5246971632628130 SIZE:  14  CLOCK:  5246971632629322 SIZE:  2000  CLOCK:  5246971632629738
 SIZE: 1000  CLOCK:  5246971632635090 SIZE:  11  CLOCK:  5246971632636042 SIZE:  2000  CLOCK:  5246971632636402
 SIZE: 1000  CLOCK:  5246971632641138 SIZE:  14  CLOCK:  5246971632642170 SIZE:  2000  CLOCK:  5246971632642802
 SIZE: 1000  CLOCK:  5246971632648346 SIZE:  15  CLOCK:  5246971632649466 SIZE:  2000  CLOCK:  5246971632649898
 SIZE: 1000  CLOCK:  5246971632655262 SIZE:  12  CLOCK:  5246971632656194 SIZE:  2000  CLOCK:  5246971632656586
