 SIZE: 1000  CLOCK:  5245964271095414 SIZE:  7  CLOCK:  5245964271096014 SIZE:  2000  CLOCK:  5245964271096366
 SIZE: 1000  CLOCK:  5245964271100254 SIZE:  9  CLOCK:  5245964271101210 SIZE:  2000  CLOCK:  5245964271101618
 SIZE: 1000  CLOCK:  5245964271105694 SIZE:  7  CLOCK:  5245964271106350 SIZE:  2000  CLOCK:  5245964271106722
 SIZE: 1000  CLOCK:  5245964271110370 SIZE:  7  CLOCK:  5245964271111142 SIZE:  2000  CLOCK:  5245964271111506
 SIZE: 1000  CLOCK:  5245964271115226 SIZE:  6  CLOCK:  5245964271115762 SIZE:  2000  CLOCK:  5245964271116066
 SIZE: 1000  CLOCK:  5245964271119658 SIZE:  7  CLOCK:  5245964271120254 SIZE:  2000  CLOCK:  5245964271120658
 SIZE: 1000  CLOCK:  5245964271124270 SIZE:  9  CLOCK:  5245964271125050 SIZE:  2000  CLOCK:  5245964271125462
 SIZE: 1000  CLOCK:  5245964271129410 SIZE:  7  CLOCK:  5245964271130386 SIZE:  2000  CLOCK:  5245964271130734
 SIZE: 1000  CLOCK:  5245964271134410 SIZE:  8  CLOCK:  5245964271135430 SIZE:  2000  CLOCK:  5245964271135758
 SIZE: 1000  CLOCK:  5245964271139510 SIZE:  5  CLOCK:  5245964271139954 SIZE:  2000  CLOCK:  5245964271140242
 SIZE: 1000  CLOCK:  5245964271143630 SIZE:  7  CLOCK:  5245964271144446 SIZE:  2000  CLOCK:  5245964271144798
 SIZE: 1000  CLOCK:  5245964271148382 SIZE:  9  CLOCK:  5245964271149126 SIZE:  2000  CLOCK:  5245964271149530
 SIZE: 1000  CLOCK:  5245964271153446 SIZE:  7  CLOCK:  5245964271154694 SIZE:  2000  CLOCK:  5245964271155030
 SIZE: 1000  CLOCK:  5245964271158854 SIZE:  7  CLOCK:  5245964271159406 SIZE:  2000  CLOCK:  5245964271159758
 SIZE: 1000  CLOCK:  5245964271163566 SIZE:  7  CLOCK:  5245964271163994 SIZE:  2000  CLOCK:  5245964271164366
 SIZE: 1000  CLOCK:  5245964271168018 SIZE:  5  CLOCK:  5245964271168502 SIZE:  2000  CLOCK:  5245964271168778
