 SIZE: 1000  CLOCK:  5250034624651442 SIZE:  18  CLOCK:  5250034624652806 SIZE:  2000  CLOCK:  5250034624653430
 SIZE: 1000  CLOCK:  5250034624669058 SIZE:  18  CLOCK:  5250034624670482 SIZE:  2000  CLOCK:  5250034624671006
 SIZE: 1000  CLOCK:  5250034624686454 SIZE:  18  CLOCK:  5250034624688170 SIZE:  2000  CLOCK:  5250034624688826
 SIZE: 1000  CLOCK:  5250034624703898 SIZE:  18  CLOCK:  5250034624705390 SIZE:  2000  CLOCK:  5250034624706070
 SIZE: 1000  CLOCK:  5250034624722258 SIZE:  18  CLOCK:  5250034624723578 SIZE:  2000  CLOCK:  5250034624724366
 SIZE: 1000  CLOCK:  5250034624740122 SIZE:  18  CLOCK:  5250034624741862 SIZE:  2000  CLOCK:  5250034624742458
 SIZE: 1000  CLOCK:  5250034624758102 SIZE:  18  CLOCK:  5250034624760010 SIZE:  2000  CLOCK:  5250034624760842
 SIZE: 1000  CLOCK:  5250034624777026 SIZE:  19  CLOCK:  5250034624779010 SIZE:  2000  CLOCK:  5250034624779778
 SIZE: 1000  CLOCK:  5250034624797106 SIZE:  19  CLOCK:  5250034624798962 SIZE:  2000  CLOCK:  5250034624799582
 SIZE: 1000  CLOCK:  5250034624815854 SIZE:  19  CLOCK:  5250034624817418 SIZE:  2000  CLOCK:  5250034624818286
 SIZE: 1000  CLOCK:  5250034624833994 SIZE:  18  CLOCK:  5250034624835706 SIZE:  2000  CLOCK:  5250034624836202
 SIZE: 1000  CLOCK:  5250034624852142 SIZE:  17  CLOCK:  5250034624853934 SIZE:  2000  CLOCK:  5250034624854490
 SIZE: 1000  CLOCK:  5250034624869278 SIZE:  17  CLOCK:  5250034624870918 SIZE:  2000  CLOCK:  5250034624871694
 SIZE: 1000  CLOCK:  5250034624886978 SIZE:  18  CLOCK:  5250034624888034 SIZE:  2000  CLOCK:  5250034624888694
 SIZE: 1000  CLOCK:  5250034624904230 SIZE:  16  CLOCK:  5250034624905702 SIZE:  2000  CLOCK:  5250034624906646
 SIZE: 1000  CLOCK:  5250034624921378 SIZE:  20  CLOCK:  5250034624923086 SIZE:  2000  CLOCK:  5250034624923958
 SIZE: 1000  CLOCK:  5250034624941718 SIZE:  18  CLOCK:  5250034624942902 SIZE:  2000  CLOCK:  5250034624943658
 SIZE: 1000  CLOCK:  5250034624959566 SIZE:  18  CLOCK:  5250034624960938 SIZE:  2000  CLOCK:  5250034624961602
 SIZE: 1000  CLOCK:  5250034624977454 SIZE:  18  CLOCK:  5250034624978874 SIZE:  2000  CLOCK:  5250034624979590
 SIZE: 1000  CLOCK:  5250034624996250 SIZE:  18  CLOCK:  5250034624997670 SIZE:  2000  CLOCK:  5250034624998186
 SIZE: 1000  CLOCK:  5250034625013674 SIZE:  18  CLOCK:  5250034625014914 SIZE:  2000  CLOCK:  5250034625015690
 SIZE: 1000  CLOCK:  5250034625031518 SIZE:  18  CLOCK:  5250034625033302 SIZE:  2000  CLOCK:  5250034625034078
 SIZE: 1000  CLOCK:  5250034625049970 SIZE:  19  CLOCK:  5250034625052270 SIZE:  2000  CLOCK:  5250034625053102
 SIZE: 1000  CLOCK:  5250034625068710 SIZE:  18  CLOCK:  5250034625070174 SIZE:  2000  CLOCK:  5250034625070886
 SIZE: 1000  CLOCK:  5250034625086014 SIZE:  17  CLOCK:  5250034625087406 SIZE:  2000  CLOCK:  5250034625087990
 SIZE: 1000  CLOCK:  5250034625102894 SIZE:  18  CLOCK:  5250034625103842 SIZE:  2000  CLOCK:  5250034625104458
 SIZE: 1000  CLOCK:  5250034625120326 SIZE:  18  CLOCK:  5250034625122038 SIZE:  2000  CLOCK:  5250034625122866
 SIZE: 1000  CLOCK:  5250034625137950 SIZE:  16  CLOCK:  5250034625139110 SIZE:  2000  CLOCK:  5250034625139802
 SIZE: 1000  CLOCK:  5250034625153926 SIZE:  14  CLOCK:  5250034625155218 SIZE:  2000  CLOCK:  5250034625155706
 SIZE: 1000  CLOCK:  5250034625169074 SIZE:  18  CLOCK:  5250034625170382 SIZE:  2000  CLOCK:  5250034625171006
 SIZE: 1000  CLOCK:  5250034625186454 SIZE:  18  CLOCK:  5250034625188078 SIZE:  2000  CLOCK:  5250034625188590
 SIZE: 1000  CLOCK:  5250034625203518 SIZE:  15  CLOCK:  5250034625204750 SIZE:  2000  CLOCK:  5250034625205218
 SIZE: 1000  CLOCK:  5250034625219902 SIZE:  18  CLOCK:  5250034625221414 SIZE:  2000  CLOCK:  5250034625221954
 SIZE: 1000  CLOCK:  5250034625237466 SIZE:  17  CLOCK:  5250034625238898 SIZE:  2000  CLOCK:  5250034625239582
 SIZE: 1000  CLOCK:  5250034625254158 SIZE:  14  CLOCK:  5250034625255414 SIZE:  2000  CLOCK:  5250034625256030
 SIZE: 1000  CLOCK:  5250034625270234 SIZE:  17  CLOCK:  5250034625272098 SIZE:  2000  CLOCK:  5250034625272886
 SIZE: 1000  CLOCK:  5250034625287902 SIZE:  18  CLOCK:  5250034625289250 SIZE:  2000  CLOCK:  5250034625289970
 SIZE: 1000  CLOCK:  5250034625305870 SIZE:  18  CLOCK:  5250034625307358 SIZE:  2000  CLOCK:  5250034625308050
 SIZE: 1000  CLOCK:  5250034625323222 SIZE:  18  CLOCK:  5250034625324890 SIZE:  2000  CLOCK:  5250034625325754
 SIZE: 1000  CLOCK:  5250034625341226 SIZE:  18  CLOCK:  5250034625342750 SIZE:  2000  CLOCK:  5250034625343418
 SIZE: 1000  CLOCK:  5250034625358558 SIZE:  18  CLOCK:  5250034625359774 SIZE:  2000  CLOCK:  5250034625360422
 SIZE: 1000  CLOCK:  5250034625375226 SIZE:  15  CLOCK:  5250034625376570 SIZE:  2000  CLOCK:  5250034625377122
 SIZE: 1000  CLOCK:  5250034625391186 SIZE:  16  CLOCK:  5250034625392154 SIZE:  2000  CLOCK:  5250034625392830
 SIZE: 1000  CLOCK:  5250034625406874 SIZE:  14  CLOCK:  5250034625408074 SIZE:  2000  CLOCK:  5250034625408562
 SIZE: 1000  CLOCK:  5250034625421722 SIZE:  17  CLOCK:  5250034625423218 SIZE:  2000  CLOCK:  5250034625424118
 SIZE: 1000  CLOCK:  5250034625439730 SIZE:  19  CLOCK:  5250034625441438 SIZE:  2000  CLOCK:  5250034625442150
 SIZE: 1000  CLOCK:  5250034625458650 SIZE:  18  CLOCK:  5250034625459858 SIZE:  2000  CLOCK:  5250034625460442
 SIZE: 1000  CLOCK:  5250034625475210 SIZE:  16  CLOCK:  5250034625476722 SIZE:  2000  CLOCK:  5250034625477406
 SIZE: 1000  CLOCK:  5250034625491486 SIZE:  17  CLOCK:  5250034625493094 SIZE:  2000  CLOCK:  5250034625493650
 SIZE: 1000  CLOCK:  5250034625508514 SIZE:  18  CLOCK:  5250034625510702 SIZE:  2000  CLOCK:  5250034625511206
 SIZE: 1000  CLOCK:  5250034625526826 SIZE:  17  CLOCK:  5250034625528138 SIZE:  2000  CLOCK:  5250034625528802
 SIZE: 1000  CLOCK:  5250034625543758 SIZE:  15  CLOCK:  5250034625545054 SIZE:  2000  CLOCK:  5250034625545578
 SIZE: 1000  CLOCK:  5250034625560086 SIZE:  16  CLOCK:  5250034625561206 SIZE:  2000  CLOCK:  5250034625561854
 SIZE: 1000  CLOCK:  5250034625576262 SIZE:  18  CLOCK:  5250034625577766 SIZE:  2000  CLOCK:  5250034625578546
 SIZE: 1000  CLOCK:  5250034625593786 SIZE:  18  CLOCK:  5250034625595370 SIZE:  2000  CLOCK:  5250034625595890
 SIZE: 1000  CLOCK:  5250034625611126 SIZE:  15  CLOCK:  5250034625612134 SIZE:  2000  CLOCK:  5250034625612650
 SIZE: 1000  CLOCK:  5250034625626866 SIZE:  18  CLOCK:  5250034625628302 SIZE:  2000  CLOCK:  5250034625629026
 SIZE: 1000  CLOCK:  5250034625644878 SIZE:  18  CLOCK:  5250034625646002 SIZE:  2000  CLOCK:  5250034625646566
 SIZE: 1000  CLOCK:  5250034625661190 SIZE:  15  CLOCK:  5250034625662762 SIZE:  2000  CLOCK:  5250034625663226
 SIZE: 1000  CLOCK:  5250034625677046 SIZE:  15  CLOCK:  5250034625678022 SIZE:  2000  CLOCK:  5250034625678674
 SIZE: 1000  CLOCK:  5250034625692186 SIZE:  16  CLOCK:  5250034625693626 SIZE:  2000  CLOCK:  5250034625694362
 SIZE: 1000  CLOCK:  5250034625709006 SIZE:  17  CLOCK:  5250034625709966 SIZE:  2000  CLOCK:  5250034625710618
 SIZE: 1000  CLOCK:  5250034625724834 SIZE:  15  CLOCK:  5250034625726134 SIZE:  2000  CLOCK:  5250034625726806
 SIZE: 1000  CLOCK:  5250034625741062 SIZE:  15  CLOCK:  5250034625742110 SIZE:  2000  CLOCK:  5250034625742710
 SIZE: 1000  CLOCK:  5250034625756262 SIZE:  18  CLOCK:  5250034625757706 SIZE:  2000  CLOCK:  5250034625758338
 SIZE: 1000  CLOCK:  5250034625773442 SIZE:  15  CLOCK:  5250034625774498 SIZE:  2000  CLOCK:  5250034625775402
 SIZE: 1000  CLOCK:  5250034625789818 SIZE:  18  CLOCK:  5250034625791130 SIZE:  2000  CLOCK:  5250034625791666
 SIZE: 1000  CLOCK:  5250034625807030 SIZE:  18  CLOCK:  5250034625808750 SIZE:  2000  CLOCK:  5250034625809622
 SIZE: 1000  CLOCK:  5250034625825634 SIZE:  18  CLOCK:  5250034625826966 SIZE:  2000  CLOCK:  5250034625827678
 SIZE: 1000  CLOCK:  5250034625842574 SIZE:  17  CLOCK:  5250034625844566 SIZE:  2000  CLOCK:  5250034625845278
 SIZE: 1000  CLOCK:  5250034625859522 SIZE:  14  CLOCK:  5250034625860722 SIZE:  2000  CLOCK:  5250034625861362
 SIZE: 1000  CLOCK:  5250034625874774 SIZE:  17  CLOCK:  5250034625875894 SIZE:  2000  CLOCK:  5250034625876478
 SIZE: 1000  CLOCK:  5250034625891334 SIZE:  17  CLOCK:  5250034625893066 SIZE:  2000  CLOCK:  5250034625893782
 SIZE: 1000  CLOCK:  5250034625909538 SIZE:  17  CLOCK:  5250034625910470 SIZE:  2000  CLOCK:  5250034625911338
 SIZE: 1000  CLOCK:  5250034625926318 SIZE:  17  CLOCK:  5250034625927642 SIZE:  2000  CLOCK:  5250034625928506
 SIZE: 1000  CLOCK:  5250034625943250 SIZE:  18  CLOCK:  5250034625944522 SIZE:  2000  CLOCK:  5250034625945254
 SIZE: 1000  CLOCK:  5250034625960990 SIZE:  18  CLOCK:  5250034625962494 SIZE:  2000  CLOCK:  5250034625963126
 SIZE: 1000  CLOCK:  5250034625978834 SIZE:  18  CLOCK:  5250034625981018 SIZE:  2000  CLOCK:  5250034625981750
 SIZE: 1000  CLOCK:  5250034625997366 SIZE:  18  CLOCK:  5250034625998626 SIZE:  2000  CLOCK:  5250034625999358
 SIZE: 1000  CLOCK:  5250034626014666 SIZE:  17  CLOCK:  5250034626016502 SIZE:  2000  CLOCK:  5250034626017106
 SIZE: 1000  CLOCK:  5250034626032494 SIZE:  19  CLOCK:  5250034626034434 SIZE:  2000  CLOCK:  5250034626035202
 SIZE: 1000  CLOCK:  5250034626050874 SIZE:  18  CLOCK:  5250034626052566 SIZE:  2000  CLOCK:  5250034626053650
 SIZE: 1000  CLOCK:  5250034626068998 SIZE:  18  CLOCK:  5250034626070374 SIZE:  2000  CLOCK:  5250034626070962
 SIZE: 1000  CLOCK:  5250034626085290 SIZE:  13  CLOCK:  5250034626086822 SIZE:  2000  CLOCK:  5250034626087382
 SIZE: 1000  CLOCK:  5250034626100154 SIZE:  17  CLOCK:  5250034626101274 SIZE:  2000  CLOCK:  5250034626101934
 SIZE: 1000  CLOCK:  5250034626116802 SIZE:  15  CLOCK:  5250034626118198 SIZE:  2000  CLOCK:  5250034626118854
 SIZE: 1000  CLOCK:  5250034626133050 SIZE:  18  CLOCK:  5250034626134166 SIZE:  2000  CLOCK:  5250034626134874
 SIZE: 1000  CLOCK:  5250034626149878 SIZE:  16  CLOCK:  5250034626151202 SIZE:  2000  CLOCK:  5250034626151774
 SIZE: 1000  CLOCK:  5250034626165986 SIZE:  14  CLOCK:  5250034626166778 SIZE:  2000  CLOCK:  5250034626167398
 SIZE: 1000  CLOCK:  5250034626180482 SIZE:  17  CLOCK:  5250034626182274 SIZE:  2000  CLOCK:  5250034626182830
 SIZE: 1000  CLOCK:  5250034626197718 SIZE:  16  CLOCK:  5250034626198698 SIZE:  2000  CLOCK:  5250034626199270
 SIZE: 1000  CLOCK:  5250034626214066 SIZE:  18  CLOCK:  5250034626215506 SIZE:  2000  CLOCK:  5250034626216262
 SIZE: 1000  CLOCK:  5250034626231378 SIZE:  16  CLOCK:  5250034626232674 SIZE:  2000  CLOCK:  5250034626233258
 SIZE: 1000  CLOCK:  5250034626247458 SIZE:  14  CLOCK:  5250034626248934 SIZE:  2000  CLOCK:  5250034626249694
 SIZE: 1000  CLOCK:  5250034626263418 SIZE:  18  CLOCK:  5250034626264458 SIZE:  2000  CLOCK:  5250034626265186
 SIZE: 1000  CLOCK:  5250034626280114 SIZE:  18  CLOCK:  5250034626281574 SIZE:  2000  CLOCK:  5250034626282094
 SIZE: 1000  CLOCK:  5250034626297130 SIZE:  15  CLOCK:  5250034626298050 SIZE:  2000  CLOCK:  5250034626298714
 SIZE: 1000  CLOCK:  5250034626313246 SIZE:  18  CLOCK:  5250034626314698 SIZE:  2000  CLOCK:  5250034626315414
 SIZE: 1000  CLOCK:  5250034626331022 SIZE:  17  CLOCK:  5250034626332502 SIZE:  2000  CLOCK:  5250034626333266
 SIZE: 1000  CLOCK:  5250034626347582 SIZE:  14  CLOCK:  5250034626349090 SIZE:  2000  CLOCK:  5250034626349834
 SIZE: 1000  CLOCK:  5250034626363570 SIZE:  17  CLOCK:  5250034626364618 SIZE:  2000  CLOCK:  5250034626365170
 SIZE: 1000  CLOCK:  5250034626379550 SIZE:  18  CLOCK:  5250034626380966 SIZE:  2000  CLOCK:  5250034626381630
 SIZE: 1000  CLOCK:  5250034626397214 SIZE:  18  CLOCK:  5250034626399258 SIZE:  2000  CLOCK:  5250034626399958
 SIZE: 1000  CLOCK:  5250034626415158 SIZE:  15  CLOCK:  5250034626416022 SIZE:  2000  CLOCK:  5250034626416546
 SIZE: 1000  CLOCK:  5250034626431186 SIZE:  18  CLOCK:  5250034626432426 SIZE:  2000  CLOCK:  5250034626433166
 SIZE: 1000  CLOCK:  5250034626448882 SIZE:  18  CLOCK:  5250034626450334 SIZE:  2000  CLOCK:  5250034626450998
 SIZE: 1000  CLOCK:  5250034626466318 SIZE:  17  CLOCK:  5250034626467970 SIZE:  2000  CLOCK:  5250034626468642
 SIZE: 1000  CLOCK:  5250034626482966 SIZE:  13  CLOCK:  5250034626483798 SIZE:  2000  CLOCK:  5250034626484438
 SIZE: 1000  CLOCK:  5250034626497486 SIZE:  18  CLOCK:  5250034626498822 SIZE:  2000  CLOCK:  5250034626499638
 SIZE: 1000  CLOCK:  5250034626514510 SIZE:  15  CLOCK:  5250034626515386 SIZE:  2000  CLOCK:  5250034626515982
 SIZE: 1000  CLOCK:  5250034626530598 SIZE:  18  CLOCK:  5250034626532130 SIZE:  2000  CLOCK:  5250034626532802
 SIZE: 1000  CLOCK:  5250034626547630 SIZE:  16  CLOCK:  5250034626548662 SIZE:  2000  CLOCK:  5250034626549374
 SIZE: 1000  CLOCK:  5250034626563890 SIZE:  14  CLOCK:  5250034626565062 SIZE:  2000  CLOCK:  5250034626565770
 SIZE: 1000  CLOCK:  5250034626578966 SIZE:  18  CLOCK:  5250034626580350 SIZE:  2000  CLOCK:  5250034626581082
 SIZE: 1000  CLOCK:  5250034626595810 SIZE:  16  CLOCK:  5250034626597522 SIZE:  2000  CLOCK:  5250034626598230
 SIZE: 1000  CLOCK:  5250034626612990 SIZE:  16  CLOCK:  5250034626613950 SIZE:  2000  CLOCK:  5250034626614502
 SIZE: 1000  CLOCK:  5250034626628978 SIZE:  18  CLOCK:  5250034626630262 SIZE:  2000  CLOCK:  5250034626631138
 SIZE: 1000  CLOCK:  5250034626646474 SIZE:  18  CLOCK:  5250034626647666 SIZE:  2000  CLOCK:  5250034626648486
 SIZE: 1000  CLOCK:  5250034626664354 SIZE:  18  CLOCK:  5250034626665906 SIZE:  2000  CLOCK:  5250034626666594
 SIZE: 1000  CLOCK:  5250034626681754 SIZE:  15  CLOCK:  5250034626682842 SIZE:  2000  CLOCK:  5250034626683510
 SIZE: 1000  CLOCK:  5250034626697522 SIZE:  18  CLOCK:  5250034626699166 SIZE:  2000  CLOCK:  5250034626699954
 SIZE: 1000  CLOCK:  5250034626715214 SIZE:  18  CLOCK:  5250034626716338 SIZE:  2000  CLOCK:  5250034626717042
 SIZE: 1000  CLOCK:  5250034626731806 SIZE:  16  CLOCK:  5250034626733554 SIZE:  2000  CLOCK:  5250034626734294
 SIZE: 1000  CLOCK:  5250034626748854 SIZE:  15  CLOCK:  5250034626750610 SIZE:  2000  CLOCK:  5250034626751238
 SIZE: 1000  CLOCK:  5250034626765918 SIZE:  17  CLOCK:  5250034626767130 SIZE:  2000  CLOCK:  5250034626767874
 SIZE: 1000  CLOCK:  5250034626783558 SIZE:  18  CLOCK:  5250034626785094 SIZE:  2000  CLOCK:  5250034626785702
 SIZE: 1000  CLOCK:  5250034626800778 SIZE:  18  CLOCK:  5250034626801842 SIZE:  2000  CLOCK:  5250034626802686
 SIZE: 1000  CLOCK:  5250034626817658 SIZE:  18  CLOCK:  5250034626819518 SIZE:  2000  CLOCK:  5250034626820178
 SIZE: 1000  CLOCK:  5250034626835654 SIZE:  17  CLOCK:  5250034626837298 SIZE:  2000  CLOCK:  5250034626837906
 SIZE: 1000  CLOCK:  5250034626852634 SIZE:  16  CLOCK:  5250034626853974 SIZE:  2000  CLOCK:  5250034626854654
 SIZE: 1000  CLOCK:  5250034626869194 SIZE:  18  CLOCK:  5250034626870126 SIZE:  2000  CLOCK:  5250034626870650
 SIZE: 1000  CLOCK:  5250034626885494 SIZE:  15  CLOCK:  5250034626886862 SIZE:  2000  CLOCK:  5250034626887462
 SIZE: 1000  CLOCK:  5250034626902114 SIZE:  15  CLOCK:  5250034626903142 SIZE:  2000  CLOCK:  5250034626903650
 SIZE: 1000  CLOCK:  5250034626917438 SIZE:  18  CLOCK:  5250034626918762 SIZE:  2000  CLOCK:  5250034626919534
 SIZE: 1000  CLOCK:  5250034626934878 SIZE:  15  CLOCK:  5250034626935894 SIZE:  2000  CLOCK:  5250034626936590
 SIZE: 1000  CLOCK:  5250034626950038 SIZE:  18  CLOCK:  5250034626951770 SIZE:  2000  CLOCK:  5250034626952374
 SIZE: 1000  CLOCK:  5250034626967394 SIZE:  18  CLOCK:  5250034626969034 SIZE:  2000  CLOCK:  5250034626969674
 SIZE: 1000  CLOCK:  5250034626984506 SIZE:  16  CLOCK:  5250034626986554 SIZE:  2000  CLOCK:  5250034626987310
 SIZE: 1000  CLOCK:  5250034627001502 SIZE:  14  CLOCK:  5250034627002590 SIZE:  2000  CLOCK:  5250034627003170
 SIZE: 1000  CLOCK:  5250034627016738 SIZE:  18  CLOCK:  5250034627018042 SIZE:  2000  CLOCK:  5250034627018570
 SIZE: 1000  CLOCK:  5250034627033982 SIZE:  15  CLOCK:  5250034627034998 SIZE:  2000  CLOCK:  5250034627035590
 SIZE: 1000  CLOCK:  5250034627048790 SIZE:  17  CLOCK:  5250034627050186 SIZE:  2000  CLOCK:  5250034627050942
 SIZE: 1000  CLOCK:  5250034627065538 SIZE:  14  CLOCK:  5250034627066834 SIZE:  2000  CLOCK:  5250034627067814
 SIZE: 1000  CLOCK:  5250034627082310 SIZE:  19  CLOCK:  5250034627083570 SIZE:  2000  CLOCK:  5250034627084258
 SIZE: 1000  CLOCK:  5250034627100710 SIZE:  18  CLOCK:  5250034627101770 SIZE:  2000  CLOCK:  5250034627102434
 SIZE: 1000  CLOCK:  5250034627117958 SIZE:  18  CLOCK:  5250034627119394 SIZE:  2000  CLOCK:  5250034627120138
 SIZE: 1000  CLOCK:  5250034627135354 SIZE:  18  CLOCK:  5250034627136866 SIZE:  2000  CLOCK:  5250034627137626
 SIZE: 1000  CLOCK:  5250034627152890 SIZE:  16  CLOCK:  5250034627154298 SIZE:  2000  CLOCK:  5250034627154798
 SIZE: 1000  CLOCK:  5250034627169198 SIZE:  14  CLOCK:  5250034627170430 SIZE:  2000  CLOCK:  5250034627171038
 SIZE: 1000  CLOCK:  5250034627184230 SIZE:  18  CLOCK:  5250034627185766 SIZE:  2000  CLOCK:  5250034627186430
 SIZE: 1000  CLOCK:  5250034627201970 SIZE:  18  CLOCK:  5250034627203514 SIZE:  2000  CLOCK:  5250034627204218
 SIZE: 1000  CLOCK:  5250034627219074 SIZE:  15  CLOCK:  5250034627220162 SIZE:  2000  CLOCK:  5250034627220786
 SIZE: 1000  CLOCK:  5250034627234890 SIZE:  18  CLOCK:  5250034627236166 SIZE:  2000  CLOCK:  5250034627236722
 SIZE: 1000  CLOCK:  5250034627251782 SIZE:  14  CLOCK:  5250034627253014 SIZE:  2000  CLOCK:  5250034627253766
 SIZE: 1000  CLOCK:  5250034627267030 SIZE:  16  CLOCK:  5250034627268474 SIZE:  2000  CLOCK:  5250034627269086
 SIZE: 1000  CLOCK:  5250034627283174 SIZE:  16  CLOCK:  5250034627284322 SIZE:  2000  CLOCK:  5250034627284850
 SIZE: 1000  CLOCK:  5250034627299810 SIZE:  17  CLOCK:  5250034627301378 SIZE:  2000  CLOCK:  5250034627301910
 SIZE: 1000  CLOCK:  5250034627317098 SIZE:  18  CLOCK:  5250034627318266 SIZE:  2000  CLOCK:  5250034627318946
 SIZE: 1000  CLOCK:  5250034627334158 SIZE:  18  CLOCK:  5250034627335466 SIZE:  2000  CLOCK:  5250034627336198
 SIZE: 1000  CLOCK:  5250034627351586 SIZE:  18  CLOCK:  5250034627353086 SIZE:  2000  CLOCK:  5250034627353614
 SIZE: 1000  CLOCK:  5250034627368830 SIZE:  15  CLOCK:  5250034627370098 SIZE:  2000  CLOCK:  5250034627370778
