6457,103
6458,142
6460,52
6461,173
6464,219
6467,149
6468,43
6470,148
6471,85
6473,87
6474,116
6476,51
6477,153
6480,187
6483,155
6484,30
6486,101
6487,74
6489,84
6490,113
6492,27
6493,144
6496,183
6499,138
6500,33
6502,118
6503,67
6505,67
6506,110
6508,37
6509,150
6512,152
6515,137
6516,36
6518,100
6519,58
6521,77
6522,101
6524,23
6525,120
6528,167
6531,125
6532,22
6534,88
6535,54
6537,66
6538,95
6540,29
6541,117
6544,144
6547,125
6548,36
6550,80
6551,56
6553,79
6554,104
6556,26
6557,121
6560,132
6563,105
6564,23
6566,90
6567,66
6569,59
6570,79
6572,24
6573,96
6576,112
6579,104
6580,34
6582,70
6583,52
6585,33
6586,83
6588,15
6589,102
6592,133
6595,93
6596,26
6598,74
6599,50
6601,48
6602,56
6604,25
6605,103
6608,98
6611,93
6612,17
6614,47
6615,36
6617,36
6618,48
6620,23
6621,77
6624,103
6627,91
6628,19
6630,63
6631,43
6633,33
6634,41
6636,23
6637,75
6640,92
6643,72
6644,19
6646,51
6647,27
6649,54
6650,55
6652,13
6653,70
6656,99
6659,66
6660,18
6662,49
6663,45
6665,29
6666,49
6668,14
6669,66
6672,83
6675,68
6676,15
6678,47
6679,28
6681,34
6682,48
6684,21
6685,63
6688,67
6691,64
6692,7
6694,30
6695,21
6697,25
6698,45
6700,15
6701,72
6704,72
6707,75
6708,15
6710,38
6711,15
6713,37
6714,31
6716,10
6717,56
6720,60
6723,67
6724,9
6726,41
6727,25
6729,34
6730,39
6732,17
6733,50
6736,62
6739,40
6740,14
6742,29
6743,17
6745,24
6746,46
6748,12
6749,44
6752,51
6755,28
6756,11
6758,23
6759,27
6761,23
6762,32
6764,9
6765,43
6768,42
6771,45
6772,15
6774,26
6775,17
6777,15
6778,32
6780,10
6781,41
6784,48
6787,46
6788,9
6790,25
6791,15
6793,21
6794,23
6796,10
6797,35
6800,30
6803,31
6804,6
6806,20
6807,15
6809,16
6810,24
6812,3
6813,22
6816,43
6819,37
6820,1
6822,23
6823,18
6825,12
6826,11
6828,10
6829,30
6832,38
6835,31
6836,10
6838,29
6839,9
6841,12
6842,13
6844,9
6845,30
6848,38
6851,18
6852,7
6854,15
6855,29
6857,14
6858,15
6860,2
6861,31
6864,24
6867,20
6868,5
6870,18
6871,14
6873,13
6874,19
6876,6
6877,15
6880,18
6883,15
6884,1
6886,11
6887,8
6889,11
6890,9
6892,4
6893,20
6896,21
6899,19
6900,9
6902,9
6903,11
6905,9
6906,9
6908,1
6909,9
6912,19
6915,14
6916,4
6918,15
6919,7
6921,6
6922,11
6924,6
6925,12
6928,16
6931,6
6932,4
6934,12
6935,8
6937,4
6938,10
6940,3
6941,13
6944,22
6947,13
6948,7
6950,8
6951,5
6953,6
6954,10
6956,3
6957,14
6960,14
6963,10
6964,1
6966,10
6967,3
6969,3
6970,9
6973,11
6976,8
6979,5
6980,2
6982,8
6983,5
6985,3
6986,2
6989,15
6992,16
6995,6
6996,2
6998,6
6999,6
7001,9
7002,5
7004,1
7005,5
7008,6
7011,1
7012,1
7014,6
7015,5
7017,4
7018,5
7020,1
7021,9
7024,11
7027,6
7028,3
7030,4
7031,2
7033,6
7034,9
7036,2
7037,7
7040,12
7043,8
7044,5
7046,5
7047,4
7049,5
7050,4
7052,1
7053,12
7056,4
7059,8
7060,1
7062,2
7063,2
7065,3
7066,3
7068,2
7072,1
7075,7
7076,2
7078,7
7079,2
7081,1
7082,6
7085,4
7088,5
7091,5
7092,2
7094,4
7095,6
7097,2
7098,5
7100,1
7101,2
7104,4
7107,6
7110,3
7111,3
7113,4
7114,3
7116,3
7117,2
7120,2
7123,2
7124,2
7126,2
7129,1
7130,1
7133,2
7136,3
7139,4
7142,1
7143,2
7145,2
7146,2
7148,1
7149,5
7152,2
7155,1
7158,2
7159,1
7161,1
7162,3
7165,2
7168,2
7171,3
7174,1
7177,1
7178,3
7181,3
7184,2
7187,5
7191,1
7194,2
7197,4
7200,3
7203,2
7207,1
7210,2
7216,3
7219,3
7222,2
7223,1
7226,1
7229,2
7232,1
7235,2
7239,2
7241,1
7242,1
7245,1
7248,2
7255,1
7257,2
7258,2
7264,4
7267,3
7268,1
7271,1
7273,2
7274,1
7277,1
7286,3
7289,1
7290,2
7293,2
7299,2
7303,2
7309,1
7315,1
7318,2
7319,4
7321,2
7325,3
7328,1
7334,1
7338,2
7347,1
7353,3
7364,1
7372,1
7373,3
7376,2
7379,1
7380,1
7382,1
7386,1
7392,1
7395,2
7398,1
7401,1
7408,1
7411,2
7412,1
7424,1
7430,1
7433,2
7437,2
7440,1
7443,2
7449,1
7456,2
7459,1
7462,1
7463,1
7469,1
7482,1
7484,1
7485,2
7492,1
7501,2
7517,2
7520,2
7526,1
7529,2
7533,1
7536,1
7539,1
7543,1
7549,1
7552,1
7555,1
7559,1
7562,2
7568,1
7571,1
7574,1
7584,1
7590,2
7597,1
7603,1
7604,2
7610,1
7613,1
7619,1
7620,1
7626,1
7629,2
7632,1
7635,1
7639,1
7645,1
7648,1
7651,1
7655,1
7657,1
7658,2
7664,4
7676,1
7680,3
7687,1
7692,1
7696,1
7699,1
7709,2
7712,1
7715,1
7721,1
7725,1
7728,1
7734,1
7735,1
7744,1
7750,1
7753,1
7769,1
7770,1
7773,1
7782,4
7785,1
7789,1
7792,1
7795,1
7798,1
7818,1
7831,2
7834,1
7840,1
7843,1
7846,1
7847,1
7850,1
7853,1
7856,1
7859,2
7862,1
7879,1
7894,1
7901,1
7904,1
7917,1
7923,2
7926,2
7936,1
7939,1
7942,2
7943,1
7949,2
7952,1
7955,1
7965,2
7968,1
7971,2
7984,2
7987,1
7997,2
8000,2
8004,2
8007,1
8009,1
8013,1
8016,2
8019,2
8020,1
8023,1
8025,1
8026,1
8032,4
8035,2
8039,1
8041,1
8042,2
8048,3
8051,1
8054,1
8055,2
8061,2
8064,3
8067,2
8070,1
8074,1
8077,1
8080,1
8089,1
8090,2
8096,3
8099,1
8102,3
8103,1
8106,1
8108,1
8112,3
8115,2
8118,2
8119,1
8121,1
8122,1
8125,1
8128,1
8135,1
8137,1
8141,1
8144,4
8147,1
8153,1
8154,1
8157,3
8160,2
8163,3
8166,1
8169,1
8170,4
8172,1
8176,3
8179,1
8182,1
8183,2
8186,2
8192,1
8195,4
8198,3
8199,1
8201,4
8202,1
8204,2
8205,1
8208,4
8211,4
8214,3
8218,1
8220,1
8221,2
8224,2
8227,4
8231,1
8233,1
8234,1
8236,1
8240,1
8243,6
8244,1
8247,4
8249,1
8252,1
8253,2
8256,7
8259,1
8262,2
8263,1
8269,1
8272,4
8275,5
8278,3
8279,1
8284,1
8285,1
8288,5
8291,4
8294,2
8295,2
8297,1
8298,2
8301,6
8304,3
8307,1
8308,1
8314,2
8317,6
8320,2
8323,1
8326,3
8329,1
8330,3
8332,2
8333,6
8336,2
8339,5
8340,2
8342,5
8343,1
8345,1
8346,2
8348,1
8349,4
8352,2
8355,2
8361,1
8364,1
8365,5
8368,6
8371,3
8372,2
8374,4
8375,1
8378,1
8380,1
8381,3
8384,3
8387,2
8388,1
8390,1
8391,1
8393,1
8394,2
8400,3
8403,1
8406,1
8407,1
8409,1
8410,3
8412,1
8413,1
8416,4
8419,1
8422,3
8423,1
8425,2
8426,4
8428,1
8429,2
8432,3
8435,3
8438,1
8441,1
8442,3
8445,3
8448,3
8451,2
8452,1
8454,2
8455,1
8457,1
8458,3
8461,3
8464,4
8467,1
8468,1
8470,2
8471,1
8473,4
8474,1
8476,3
8477,1
8480,6
8486,2
8489,3
8490,1
8492,2
8493,3
8496,5
8499,3
8500,4
8503,3
8506,3
8508,1
8509,1
8512,7
8515,6
8518,3
8519,2
8521,1
8522,5
8524,1
8525,3
8531,2
8534,1
8537,1
8538,2
8541,6
8544,4
8547,3
8548,1
8550,4
8551,2
8553,2
8554,2
8556,1
8557,3
8560,4
8563,4
8564,1
8566,3
8569,1
8570,5
8572,1
8573,1
8576,2
8579,5
8580,2
8582,5
8583,4
8585,2
8586,5
8588,1
8589,2
8592,5
8595,4
8598,3
8599,1
8601,4
8602,3
8604,2
8605,3
8608,6
8611,1
8612,2
8614,2
8615,2
8617,1
8618,5
8621,5
8624,5
8627,2
8631,2
8633,2
8634,4
8637,3
8640,8
8643,7
8646,3
8647,1
8649,1
8652,3
8653,3
8656,8
8659,6
8662,4
8665,2
8666,2
8668,1
8669,4
8672,5
8675,3
8676,1
8678,6
8681,1
8684,3
8685,7
8688,7
8691,3
8694,2
8695,2
8697,1
8698,4
8701,10
8704,9
8707,4
8710,4
8711,8
8713,2
8714,2
8717,9
8720,4
8723,3
8726,5
8727,2
8729,1
8730,4
8733,6
8736,3
8739,4
8742,6
8743,2
8745,2
8746,3
8748,3
8749,3
8752,4
8755,4
8758,4
8759,2
8761,2
8762,3
8764,1
8765,5
8768,1
8771,4
8774,3
8775,1
8777,3
8778,4
8780,1
8781,6
8784,8
8787,3
8788,1
8790,3
8791,2
8793,3
8794,3
8796,1
8797,2
8800,9
8803,2
8806,3
8807,4
8809,1
8810,2
8812,2
8813,4
8816,5
8819,7
8822,4
8823,1
8825,3
8826,5
8828,3
8829,6
8832,8
8835,5
8836,3
8838,5
8839,3
8841,1
8842,2
8845,2
8848,4
8851,1
8852,2
8854,1
8855,3
8858,2
8860,1
8861,3
8864,8
8867,4
8868,2
8870,2
8873,3
8874,6
8876,1
8877,6
8880,8
8883,3
8886,2
8887,2
8889,1
8890,5
8892,1
8893,4
8896,8
8899,1
8900,1
8902,1
8905,2
8906,3
8909,1
8912,5
8915,2
8916,3
8918,2
8919,4
8921,4
8922,1
8924,2
8925,3
8928,4
8931,1
8932,1
8934,4
8938,1
8940,2
8941,5
8944,4
8947,4
8948,2
8950,4
8951,1
8953,3
8956,3
8957,2
8960,7
8963,3
8964,2
8966,2
8969,1
8972,1
8973,4
8976,6
8979,5
8980,2
8982,4
8983,2
8985,1
8989,1
8992,3
8995,3
8996,1
8998,3
9001,1
9002,1
9005,4
9008,3
9011,3
9012,1
9014,1
9015,1
9017,3
9018,1
9021,5
9024,2
9027,5
9028,1
9030,5
9031,4
9033,3
9034,4
9037,6
9040,2
9043,5
9046,5
9049,2
9050,5
9053,3
9056,6
9059,2
9060,3
9062,1
9063,1
9066,2
9068,2
9069,2
9072,8
9075,2
9078,1
9079,2
9081,2
9082,2
9084,1
9085,3
9088,7
9091,4
9092,1
9094,1
9095,3
9097,3
9098,2
9101,4
9104,5
9107,9
9110,3
9111,2
9113,2
9114,3
9116,2
9117,4
9120,4
9123,1
9124,1
9126,1
9127,2
9129,1
9130,2
9132,2
9133,6
9136,7
9139,4
9142,2
9143,1
9145,5
9146,3
9149,4
9152,5
9155,5
9158,3
9159,4
9161,2
9162,1
9165,3
9168,6
9171,6
9172,1
9174,1
9175,4
9177,2
9178,3
9181,5
9184,5
9187,5
9188,1
9190,2
9191,4
9193,2
9194,2
9196,2
9197,4
9200,7
9203,5
9204,1
9206,2
9207,6
9209,1
9210,2
9212,1
9213,6
9216,1
9219,5
9220,1
9222,4
9223,2
9226,4
9229,6
9232,2
9235,2
9236,1
9238,2
9239,3
9242,3
9244,1
9245,7
9251,2
9252,1
9254,2
9255,2
9257,1
9258,1
9260,1
9261,5
9264,5
9267,3
9268,1
9270,3
9271,2
9273,2
9274,1
9276,1
9277,4
9280,9
9283,5
9284,1
9287,3
9289,3
9290,2
9293,3
9296,3
9299,5
9302,2
9305,2
9306,5
9308,2
9309,8
9312,4
9315,2
9316,1
9318,2
9319,1
9322,3
9324,1
9325,7
9328,6
9331,1
9332,3
9334,4
9335,4
9337,2
9338,1
9341,3
9344,8
9347,5
9348,2
9350,2
9351,1
9353,1
9354,3
9357,3
9360,3
9363,2
9366,3
9367,2
9369,1
9370,1
9372,2
9373,2
9376,4
9379,4
9380,1
9382,2
9383,3
9385,3
9386,4
9389,3
9392,2
9395,3
9398,1
9399,3
9401,1
9402,2
9404,1
9405,4
9408,4
9411,3
9414,2
9417,1
9418,2
9420,1
9421,2
9424,2
9427,4
9430,1
9433,4
9434,1
9437,4
9440,3
9443,4
9446,2
9447,1
9449,2
9450,4
9453,2
9456,6
9459,3
9462,1
9463,2
9466,3
9475,3
9478,4
9479,1
9481,1
9482,5
9484,3
9485,2
9488,5
9491,2
9494,2
9497,3
9501,2
9504,4
9507,1
9508,1
9510,4
9514,2
9516,1
9517,2
9520,4
9523,2
9529,1
9530,2
9533,2
9536,4
9539,3
9540,1
9542,5
9543,2
9545,2
9546,2
9548,1
9549,3
9552,2
9555,5
9558,1
9561,1
9565,1
9568,3
9571,2
9574,1
9575,1
9578,2
9581,1
9584,1
9587,2
9591,1
9593,5
9594,2
9596,1
9597,1
9603,1
9606,2
9607,2
9609,1
9610,1
9612,1
9613,2
9616,2
9619,2
9622,2
9623,1
9626,1
9629,3
9632,2
9635,1
9639,1
9641,2
9642,1
9644,2
9645,3
9648,1
9651,3
9654,1
9658,1
9661,1
9664,1
9667,1
9671,1
9674,1
9680,2
9683,2
9684,1
9687,1
9689,1
9693,2
9699,2
9702,1
9705,1
9706,1
9708,1
9709,1
9712,3
9718,1
9719,2
9722,2
9728,5
9731,1
9735,1
9738,1
9741,4
9744,1
9750,2
9751,1
9754,2
9757,2
9760,1
9767,2
9769,1
9770,3
9776,1
9779,4
9782,4
9786,1
9792,1
9795,3
9796,1
9799,1
9808,1
9811,1
9815,1
9820,1
9824,1
9830,2
9831,1
9833,1
9834,1
9840,1
9843,1
9846,1
9847,1
9849,1
9850,3
9856,2
9859,2
9866,1
9869,3
9872,1
9875,1
9878,1
9881,1
9882,2
9891,2
9894,1
9897,1
9901,1
9907,1
9920,1
9923,4
9926,1
9929,1
9930,1
9936,3
9942,2
9945,1
9946,1
9949,1
9958,1
9961,1
9965,1
9975,1
9977,1
9984,1
9991,1
9994,1
9997,2
10000,1
10007,1
10013,1
10016,1
10022,1
10026,1
10032,1
10045,2
10052,1
10057,2
10070,1
10073,1
10074,1
10090,1
10093,2
10108,2
10109,1
10115,1
10121,1
10128,2
10131,2
10141,1
10151,1
10157,2
10160,1
10173,1
10176,1
10183,1
10186,1
10198,1
10218,1
10224,2
10246,1
10253,1
10265,1
10282,1
10285,1
10295,1
10298,2
10304,1
10339,1
10346,1
10358,1
10374,1
10378,1
10393,1
10420,1
10422,1
10451,1
10467,1
10493,1
10502,1
10515,1
10535,1
10537,1
10576,1
10611,1
10614,1
10640,1
10688,2
10730,1
10739,1
10780,1
10870,2
10905,1
10944,1
10957,1
10973,1
10979,1
10992,1
10999,1
11011,1
11021,1
11030,1
11117,1
11123,1
11142,2
11187,1
11191,1
11200,1
11203,1
11213,1
11241,1
11251,1
11254,1
11299,1
11305,1
11356,1
11383,1
11459,1
11462,1
11469,2
11530,1
11549,1
11568,1
11587,1
11594,1
11619,1
11664,1
11808,1
11824,1
11859,1
11869,1
11927,1
11943,1
11964,1
11968,1
12006,1
12109,1
12135,1
12147,1
12154,1
12176,1
12186,1
12249,1
12268,1
12422,1
12464,1
12508,1
12771,1
12806,1
13277,1
13920,1
14500,1
14844,1
15065,1
15114,1
15212,1
15446,1
15702,1
15876,1
17852,1
17942,1
18525,1
18611,1
19370,1
19760,1
20505,1
20666,1
28535,1
30361,1
32934,1
65648,1
80595,1
87539,1
87763,1
115523,1
122425,1
137958,1
144074,1
145511,1
145709,1
150470,1
159943,1
162880,1
168291,1
190672,1
197577,1
212310,1
235654,1
240695,1
250121,1
256199,1
272153,1
276752,1
281619,1
284586,1
292122,1
295404,1
297722,1
312215,1
313459,1
334349,1
348198,1
356473,1
367577,1
377110,1
378224,1
383478,1
390003,1
404227,1
404464,1
406115,1
407312,1
409280,1
420848,1
525078,1
729315,1
