4393,1
4403,1
4419,2
4426,1
4429,1
4432,1
4442,2
4448,1
4451,1
4454,1
4461,1
4464,1
4467,2
4470,1
4474,1
4476,1
4477,4
4480,5
4483,3
4486,1
4489,1
4490,2
4492,1
4493,5
4496,6
4499,5
4500,1
4502,3
4503,4
4505,1
4506,6
4509,3
4512,3
4515,6
4518,5
4519,3
4521,3
4522,4
4524,1
4525,9
4528,10
4531,7
4532,2
4534,6
4535,1
4537,2
4538,7
4540,2
4541,5
4544,15
4547,10
4548,5
4550,8
4551,5
4553,5
4554,9
4556,1
4557,9
4560,15
4563,12
4566,8
4567,3
4569,10
4570,7
4572,1
4573,16
4576,14
4579,7
4580,4
4582,12
4583,10
4585,7
4586,18
4588,2
4589,16
4592,14
4595,14
4596,5
4598,18
4599,9
4601,6
4602,11
4604,5
4605,16
4608,16
4611,21
4612,2
4614,18
4615,7
4617,7
4618,15
4620,4
4621,21
4624,24
4627,10
4628,4
4630,10
4631,7
4633,5
4634,9
4636,3
4637,9
4640,10
4643,11
4644,3
4646,10
4647,4
4649,8
4650,7
4652,1
4653,16
4656,14
4659,13
4660,7
4662,9
4663,7
4665,12
4666,13
4668,6
4669,21
4672,16
4675,16
4676,6
4678,6
4679,8
4681,5
4682,15
4684,5
4685,10
4688,23
4691,20
4692,1
4694,12
4695,15
4697,6
4698,9
4700,7
4701,10
4704,26
4707,18
4708,4
4710,14
4711,7
4713,9
4714,13
4716,6
4717,9
4720,23
4723,21
4724,6
4726,20
4727,12
4729,6
4730,17
4732,4
4733,24
4736,28
4739,19
4740,5
4742,20
4743,12
4745,9
4746,18
4748,7
4749,23
4752,36
4755,18
4756,2
4758,15
4759,15
4761,15
4762,19
4764,6
4765,32
4768,23
4771,33
4772,8
4774,17
4775,11
4777,18
4778,16
4780,4
4781,29
4784,27
4787,25
4788,7
4790,22
4791,18
4793,10
4794,25
4796,5
4797,22
4800,38
4803,26
4804,5
4806,14
4807,17
4809,17
4810,20
4812,3
4813,22
4816,48
4819,37
4820,7
4822,26
4823,16
4825,12
4826,18
4828,9
4829,28
4832,36
4835,17
4836,11
4838,15
4839,16
4841,16
4842,31
4844,5
4845,30
4848,35
4851,25
4852,10
4854,20
4855,17
4857,11
4858,30
4860,11
4861,37
4864,49
4867,41
4868,9
4870,33
4871,20
4873,17
4874,30
4876,12
4877,26
4880,55
4883,32
4884,10
4886,34
4887,20
4889,20
4890,24
4892,16
4893,39
4896,44
4899,37
4900,12
4902,25
4903,16
4905,15
4906,39
4908,10
4909,43
4912,55
4915,40
4916,11
4918,26
4919,21
4921,24
4922,29
4924,9
4925,45
4928,56
4931,51
4932,9
4934,39
4935,18
4937,24
4938,41
4940,8
4941,44
4944,62
4947,49
4948,11
4950,41
4951,26
4953,24
4954,38
4956,15
4957,44
4960,58
4963,62
4964,10
4966,37
4967,19
4969,39
4970,41
4972,20
4973,50
4976,84
4979,55
4980,13
4982,50
4983,19
4985,27
4986,25
4988,17
4989,56
4992,86
4995,69
4996,18
4998,49
4999,30
5001,32
5002,47
5004,12
5005,49
5008,81
5011,90
5012,19
5014,49
5015,35
5017,27
5018,52
5020,18
5021,63
5024,69
5027,76
5028,15
5030,59
5031,29
5033,46
5034,47
5036,17
5037,75
5040,86
5043,79
5044,15
5046,69
5047,43
5049,31
5050,61
5052,23
5053,92
5056,94
5059,84
5060,15
5062,51
5063,31
5065,38
5066,75
5068,16
5069,90
5072,104
5075,91
5076,19
5078,66
5079,48
5081,45
5082,63
5084,27
5085,100
5088,97
5091,106
5092,17
5094,80
