 SIZE: 1000  CLOCK:  5245712284555498 SIZE:  7  CLOCK:  5245712284556358 SIZE:  2000  CLOCK:  5245712284556714
 SIZE: 1000  CLOCK:  5245712284561034 SIZE:  7  CLOCK:  5245712284561538 SIZE:  2000  CLOCK:  5245712284561882
 SIZE: 1000  CLOCK:  5245712284565926 SIZE:  8  CLOCK:  5245712284566650 SIZE:  2000  CLOCK:  5245712284566962
 SIZE: 1000  CLOCK:  5245712284571158 SIZE:  7  CLOCK:  5245712284571798 SIZE:  2000  CLOCK:  5245712284572162
 SIZE: 1000  CLOCK:  5245712284575910 SIZE:  4  CLOCK:  5245712284576382 SIZE:  2000  CLOCK:  5245712284576626
 SIZE: 1000  CLOCK:  5245712284579506 SIZE:  6  CLOCK:  5245712284580214 SIZE:  2000  CLOCK:  5245712284580522
 SIZE: 1000  CLOCK:  5245712284583934 SIZE:  7  CLOCK:  5245712284584394 SIZE:  2000  CLOCK:  5245712284584746
 SIZE: 1000  CLOCK:  5245712284588434 SIZE:  5  CLOCK:  5245712284588930 SIZE:  2000  CLOCK:  5245712284589202
 SIZE: 1000  CLOCK:  5245712284592594 SIZE:  6  CLOCK:  5245712284593178 SIZE:  2000  CLOCK:  5245712284593486
 SIZE: 1000  CLOCK:  5245712284596982 SIZE:  7  CLOCK:  5245712284598026 SIZE:  2000  CLOCK:  5245712284598390
 SIZE: 1000  CLOCK:  5245712284602062 SIZE:  5  CLOCK:  5245712284602814 SIZE:  2000  CLOCK:  5245712284603106
 SIZE: 1000  CLOCK:  5245712284606322 SIZE:  7  CLOCK:  5245712284606870 SIZE:  2000  CLOCK:  5245712284607238
 SIZE: 1000  CLOCK:  5245712284611094 SIZE:  7  CLOCK:  5245712284611850 SIZE:  2000  CLOCK:  5245712284612206
 SIZE: 1000  CLOCK:  5245712284616746 SIZE:  8  CLOCK:  5245712284617506 SIZE:  2000  CLOCK:  5245712284617834
 SIZE: 1000  CLOCK:  5245712284621522 SIZE:  5  CLOCK:  5245712284622002 SIZE:  2000  CLOCK:  5245712284622278
 SIZE: 1000  CLOCK:  5245712284625522 SIZE:  6  CLOCK:  5245712284626262 SIZE:  2000  CLOCK:  5245712284626586
 SIZE: 1000  CLOCK:  5245712284630042 SIZE:  8  CLOCK:  5245712284631154 SIZE:  2000  CLOCK:  5245712284631478
 SIZE: 1000  CLOCK:  5245712284635254 SIZE:  5  CLOCK:  5245712284636026 SIZE:  2000  CLOCK:  5245712284636302
 SIZE: 1000  CLOCK:  5245712284639622 SIZE:  8  CLOCK:  5245712284640598 SIZE:  2000  CLOCK:  5245712284640946
 SIZE: 1000  CLOCK:  5245712284644726 SIZE:  6  CLOCK:  5245712284645318 SIZE:  2000  CLOCK:  5245712284645626
 SIZE: 1000  CLOCK:  5245712284648902 SIZE:  5  CLOCK:  5245712284649882 SIZE:  2000  CLOCK:  5245712284650154
 SIZE: 1000  CLOCK:  5245712284653398 SIZE:  7  CLOCK:  5245712284654170 SIZE:  2000  CLOCK:  5245712284654518
 SIZE: 1000  CLOCK:  5245712284658170 SIZE:  7  CLOCK:  5245712284658602 SIZE:  2000  CLOCK:  5245712284658962
