10308,3
10310,12
10311,3
10313,3
10314,4
10316,5
10317,7
10320,10
10323,7
10324,1
10326,5
10327,3
10329,3
10330,6
10332,2
10333,9
10336,11
10339,9
10340,1
10342,9
10343,6
10345,4
10346,6
10348,2
10349,10
10352,6
10355,10
10356,7
10358,8
10359,3
10361,8
10362,5
10364,2
10365,16
10368,11
10371,13
10374,6
10375,8
10377,4
10378,15
10380,2
10381,9
10384,19
10387,8
10388,1
10390,8
10391,3
10393,4
10394,11
10396,2
10397,10
10400,12
10403,13
10404,1
10406,9
10407,5
10409,2
10410,7
10412,1
10413,10
10416,13
10419,12
10420,4
10422,9
10423,6
10425,2
10426,7
10428,3
10429,10
10432,17
10435,17
10436,4
10438,9
10439,6
10441,2
10442,10
10444,3
10445,10
10448,16
10451,13
10452,2
10454,9
10455,6
10457,7
10458,5
10460,1
10461,11
10464,13
10467,17
10468,2
10470,10
10471,5
10473,7
10474,8
10476,3
10477,12
10480,14
10483,16
10484,4
10486,14
10487,4
10489,10
10490,13
10492,4
10493,17
10496,19
10499,13
10500,2
10502,9
10503,6
10505,5
10506,12
10508,3
10509,15
10512,19
10515,7
10516,1
10518,9
10519,4
10521,8
10522,10
10524,1
10525,9
10528,24
10531,15
10532,3
10534,15
10535,6
10537,7
10538,13
10540,4
10541,8
10544,17
10547,9
10548,5
10550,9
10551,5
10553,5
10554,11
10556,3
10557,16
10560,13
10563,13
10564,1
10566,14
10567,12
10569,6
10570,12
10572,4
10573,10
10576,8
10579,12
10580,1
10582,13
10583,4
10585,6
10586,9
10588,3
10589,15
10592,17
10595,20
10596,3
10598,14
10599,5
10601,9
10602,8
10604,6
10605,20
10608,13
10611,18
10612,3
10614,9
10615,7
10617,8
10618,9
10620,3
10621,18
10624,13
10627,13
10628,3
10630,12
10631,10
10633,9
10634,14
10636,4
10637,14
10640,18
10643,12
10644,5
10646,11
10647,4
10649,4
10650,8
10652,4
10653,11
10656,14
10659,7
10660,2
10662,13
10663,8
10665,6
10666,9
10668,7
10669,15
10672,22
10675,11
10676,2
10678,7
10679,6
10681,6
10682,13
10684,2
10685,16
10688,24
10691,17
10692,4
10694,11
10695,4
10697,9
10698,8
10700,3
10701,17
10704,27
10707,19
10708,3
10710,14
10711,6
10713,17
10714,7
10716,3
10717,10
10720,19
10723,18
10724,3
10726,13
10727,5
10729,12
10730,4
10732,5
10733,16
10736,26
10739,24
10740,2
10742,13
10743,7
10745,6
10746,23
10748,2
10749,20
10752,16
10755,7
10756,1
10758,8
10759,6
10761,11
10762,14
10764,1
10765,24
10768,14
10771,13
10772,3
10774,11
10775,5
10777,5
10778,22
10780,6
10781,16
10784,16
10787,17
10788,5
10790,14
10791,14
10793,9
10794,12
10796,1
10797,12
10800,23
10803,21
10804,2
10806,14
10807,11
10809,9
10810,17
10812,5
10813,21
10816,15
10819,19
10820,7
10822,9
10823,6
10825,14
10826,14
10828,5
10829,25
10832,17
10835,21
10836,4
10838,18
10839,8
10841,7
10842,18
10844,3
10845,17
10848,24
10851,21
10852,2
10854,18
10855,10
10857,11
10858,12
10860,2
10861,15
10864,31
10867,15
10868,3
10870,24
10871,7
10873,9
10874,10
10876,3
10877,16
10880,24
10883,21
10884,3
10886,15
10887,9
10889,11
10890,11
10892,1
10893,14
10896,28
10899,17
10900,2
10902,15
10903,12
10905,9
10906,10
10908,2
10909,16
10912,28
10915,7
10916,3
10918,11
10919,15
10921,9
10922,20
10924,7
10925,10
10928,25
10931,25
10932,5
10934,16
10935,11
10937,12
10938,19
10940,4
10941,25
10944,19
10947,19
10948,4
10950,12
10951,8
10953,11
10954,22
10956,2
10957,7
10960,37
10963,21
10964,4
10966,11
10967,12
10969,9
10970,14
10972,3
10973,19
10976,14
10979,22
10980,5
10982,14
10983,13
10985,10
10986,14
10988,10
10989,21
10992,17
10995,13
10996,3
10998,15
10999,7
11001,8
11002,11
11004,6
11005,24
11008,23
11011,23
11012,13
11014,19
11015,17
11017,15
11018,20
11020,5
11021,28
11024,28
11027,15
11028,4
11030,23
11031,9
11033,5
11034,18
11036,7
11037,25
11040,18
11043,23
11044,5
11046,16
11047,15
11049,12
11050,11
11052,6
11053,18
11056,34
11059,13
11060,7
11062,16
11063,12
11065,13
11066,17
11068,10
11069,31
11072,28
11075,25
11076,9
11078,17
11079,13
11081,13
11082,18
11084,9
11085,20
11088,28
11091,22
11092,8
11094,24
11095,7
11097,10
11098,13
11100,10
11101,19
11104,25
11107,18
11108,5
11110,15
11111,10
11113,14
11114,12
11116,6
11117,25
11120,33
11123,24
11124,5
11126,13
11127,16
11129,10
11130,21
11132,4
11133,24
11136,29
11139,20
11140,3
11142,16
11143,9
11145,10
11146,15
11148,4
11149,21
11152,26
11155,20
11156,6
11158,25
11159,11
11161,13
11162,18
11164,7
11165,24
11168,23
11171,26
11172,1
11174,14
11175,14
11177,20
11178,10
11180,2
11181,21
11184,19
11187,23
11188,6
11190,19
11191,16
11193,18
11194,24
11196,4
11197,28
11200,30
11203,24
11204,5
11206,23
11207,13
11209,11
11210,18
11213,19
11216,29
11219,35
11220,4
11222,11
11223,12
11225,12
11226,21
11228,2
11229,14
11232,32
11235,19
11236,9
11238,17
11239,7
11241,14
11242,18
11244,4
11245,27
11248,38
11251,18
11252,3
11254,23
11255,19
11257,9
11258,12
11260,1
11261,27
11264,22
11267,23
11268,6
11270,23
11271,7
11273,11
11274,11
11276,7
11277,18
11280,34
11283,18
11284,3
11286,21
11287,7
11289,7
11290,17
11292,4
11293,23
11296,37
11299,23
11300,2
11302,17
11303,15
11305,17
11306,15
11308,7
11309,29
11312,33
11315,19
11316,6
11318,23
11319,13
11321,4
11322,17
11324,6
11325,25
11328,24
11331,25
11332,8
11334,16
11335,16
11337,13
11338,18
11340,10
11341,15
11344,37
11347,23
11348,4
11350,15
11351,12
11353,16
11354,19
11356,2
11357,27
11360,26
11363,26
11364,9
11366,28
11367,12
11369,23
11370,15
11372,2
11373,28
11376,32
11379,11
11380,10
11382,10
11383,10
11385,5
11386,23
11388,7
11389,13
11392,26
11395,21
11396,11
11398,19
11399,8
11401,17
11402,18
11404,7
11405,22
11408,27
11411,23
11412,4
11414,16
11415,13
11417,6
11418,20
11420,4
11421,23
11424,37
11427,29
11428,9
11430,11
11431,8
11433,14
11434,23
11436,5
11437,28
11440,31
11443,23
11444,9
11446,19
11447,9
11449,9
11450,17
11452,11
11453,27
11456,21
11459,23
11460,5
11462,17
11463,18
11465,9
11466,28
11468,6
11469,25
11472,27
11475,27
11476,5
11478,28
11479,13
11481,12
11482,19
11484,6
11485,25
11488,33
11491,22
11492,2
11494,12
11495,8
11497,21
11498,14
11500,5
11501,19
11504,38
11507,26
11508,4
11510,25
11511,15
11513,12
11514,26
11516,6
11517,23
11520,31
11523,27
11524,5
11526,17
11527,7
11529,10
11530,12
11532,8
11533,18
11536,35
11539,22
11540,4
11542,21
11543,12
11545,14
11546,19
11548,9
11549,24
11552,29
11555,32
11556,5
11558,18
11559,9
11561,10
11562,12
11564,8
11565,33
11568,30
11571,31
11572,7
11574,18
11575,7
11577,11
11578,12
11580,6
11581,32
11584,27
11587,33
11588,7
11590,22
11591,10
11593,14
11594,17
11596,8
11597,26
11600,27
11603,26
11604,6
11606,16
11607,17
11609,8
11610,13
11612,3
11613,24
11616,20
11619,25
11620,8
11622,15
11623,14
11625,13
11626,21
11628,7
11629,20
11632,30
11635,21
11636,4
11638,17
11639,3
11641,21
11642,14
11644,11
11645,27
11648,25
11651,24
11652,5
11654,22
11655,12
11657,8
11658,16
11660,7
11661,26
11664,29
11667,22
11668,2
11670,23
11671,9
11673,10
11674,22
11676,10
11677,33
11680,27
11683,25
11684,11
11686,16
11687,11
11689,7
11690,20
11692,6
11693,23
11696,27
11699,23
11700,7
11702,13
11703,15
11705,14
11706,18
11708,10
11709,17
11712,26
11715,27
11716,4
11718,15
11719,5
11721,10
11722,13
11724,8
11725,23
11728,30
11731,33
11732,4
11734,18
11735,12
11737,13
11738,17
11740,7
11741,26
11744,24
11747,20
11748,6
11750,14
11751,14
11753,15
11754,17
11756,6
11757,26
11760,40
11763,26
11764,16
11766,18
11767,9
11769,10
11770,12
11772,5
11773,22
11776,34
11779,14
11780,5
11782,22
11783,16
11785,9
11786,18
11788,4
11789,24
11792,39
11795,18
11796,6
11798,19
11799,11
11801,10
11802,20
11804,2
11805,27
11808,29
11811,29
11812,11
11814,14
11815,8
11817,14
11818,17
11820,4
11821,31
11824,23
11827,18
11828,9
11830,19
11831,6
11833,13
11834,26
11836,5
11837,26
11840,27
11843,24
11844,3
11846,12
11847,11
11849,14
11850,21
11852,5
11853,27
11856,26
11859,24
11860,6
11862,18
11863,6
11865,7
11866,15
11868,10
11869,17
11872,29
11875,20
11876,3
11878,12
11879,6
11881,13
11882,16
11884,5
11885,23
11888,39
11891,23
11892,8
11894,20
11895,9
11897,8
11898,13
11900,10
11901,17
11904,36
11907,19
11908,7
11910,22
11911,8
11913,12
11914,10
11916,10
11917,20
11920,41
11923,17
11924,6
11926,23
11927,7
11929,11
11930,23
11932,4
11933,31
11936,22
11939,36
11940,8
11942,9
11943,17
11945,15
11946,21
11948,4
11949,21
11952,28
11955,26
11956,3
11958,22
11959,14
11961,16
11962,22
11964,11
11965,26
11968,28
11971,30
11972,6
11974,21
11975,13
11977,16
11978,22
11980,5
11981,33
11984,24
11987,24
11988,6
11990,11
11991,14
11993,12
11994,22
11996,12
11997,37
12000,20
12003,16
12004,5
12006,11
12007,11
12009,11
12010,19
12012,6
12013,27
12016,26
12019,28
12020,4
12022,23
12023,9
12025,21
12026,11
12028,7
12029,30
12032,33
12035,31
12036,12
12038,18
12039,6
12041,15
12042,32
12044,8
12045,19
12048,25
12051,25
12052,3
12054,16
12055,10
12057,9
12058,15
12060,7
12061,31
12064,27
12067,27
12068,5
12070,15
12071,13
12073,12
12074,29
12076,9
12077,21
12080,27
12083,32
12084,8
12086,19
12087,10
12089,10
12090,16
12092,8
12093,36
12096,24
12099,18
12100,6
12102,17
12103,13
12105,13
12106,23
12108,2
12109,17
12112,29
12115,28
12116,9
12118,18
12119,15
12121,16
12122,14
12124,11
12125,27
12128,40
12131,30
12132,4
12134,19
12135,11
12137,15
12138,24
12140,8
12141,25
12144,41
12147,21
12148,14
12150,23
12151,9
12153,13
12154,17
12156,3
12157,23
12160,25
12163,35
12164,6
12166,20
12167,15
12169,10
12170,13
12172,3
12173,25
12176,32
12179,28
12180,5
12182,20
12183,15
12185,13
12186,28
12188,3
12189,26
12192,25
12195,26
12196,5
12198,18
12199,11
12201,27
12202,17
12204,5
12205,17
12208,36
12211,25
12212,5
12214,22
12215,12
12217,12
12218,19
12220,4
12221,25
12224,30
12227,19
12228,7
12230,21
12231,12
12233,14
12234,24
12236,8
12237,23
12240,36
12243,27
12244,7
12246,20
12247,17
12249,15
12250,21
12252,11
12253,22
12256,25
12259,34
12260,6
12262,20
12263,14
12265,13
12266,32
12268,3
12269,23
12272,39
12275,30
12276,9
12278,26
12279,12
12281,19
12282,16
12284,8
12285,26
12288,39
12291,31
12292,13
12294,19
12295,11
12297,23
12298,26
12300,4
12301,23
12304,35
12307,33
12308,9
12310,23
12311,14
12313,11
12314,20
12316,11
12317,30
12320,35
12323,24
12324,6
12326,21
12327,22
12329,20
12330,14
12332,4
12333,36
12336,25
12339,20
12340,8
12342,30
12343,17
12345,13
12346,21
12348,9
12349,19
12352,44
12355,38
12356,5
12358,25
12359,8
12361,22
12362,26
12364,4
12365,21
12368,38
12371,23
12372,8
12374,19
12375,9
12377,12
12378,12
12380,7
12381,18
12384,29
12387,36
12388,7
12390,19
12391,12
12393,14
12394,16
12396,7
12397,29
12400,35
12403,32
12404,4
12406,26
12407,16
12409,14
12410,23
12412,8
12413,29
12416,25
12419,25
12420,5
12422,23
12423,12
12425,11
12426,24
12428,8
12429,40
12432,28
12435,32
12436,9
12438,19
12439,12
12441,10
12442,14
12444,8
12445,28
12448,36
12451,27
12452,5
12454,27
12455,15
12457,13
12458,14
12460,7
12461,32
12464,43
12467,27
12468,4
12470,17
12471,22
12473,14
12474,24
12476,11
12477,33
12480,38
12483,37
12484,8
12486,24
12487,12
12489,18
12490,15
12492,5
12493,29
12496,46
12499,18
12500,7
12502,24
12503,23
12505,14
12506,20
12508,6
12509,25
12512,33
12515,34
12516,9
12518,26
12519,10
12521,15
12522,15
12524,6
12525,27
12528,35
12531,31
12532,6
12534,26
12535,15
12537,16
12538,11
12540,12
12541,41
12544,30
12547,33
12548,7
12550,20
12551,14
12553,14
12554,21
12556,6
12557,22
12560,35
12563,34
12564,1
12566,27
12567,18
12569,19
12570,17
12572,12
12573,35
12576,47
12579,22
12580,4
12582,24
12583,13
12585,12
12586,23
12588,5
12589,23
12592,38
12595,26
12596,11
12598,29
12599,18
12601,13
12602,22
12604,6
12605,31
12608,28
12611,39
12612,14
12614,26
12615,18
12617,19
12618,32
12620,9
12621,35
12624,39
12627,28
12628,7
12630,14
12631,18
12633,16
12634,27
12636,11
12637,22
12640,34
12643,27
12644,7
12646,27
12647,19
12649,17
12650,32
12652,5
12653,21
12656,34
12659,26
12660,7
12662,29
12663,12
12665,10
12666,19
12668,8
12669,26
12672,32
12675,25
12676,4
12678,22
12679,9
12681,8
12682,30
12684,9
12685,24
12688,45
12691,27
12692,12
12694,13
12695,32
12697,17
12698,20
12700,8
12701,18
12704,44
12707,31
12708,9
12710,12
12711,10
12713,15
12714,22
12716,11
12717,24
12720,36
12723,32
12724,4
12726,32
12727,16
12729,14
12730,27
12732,7
12733,26
12736,41
12739,31
12740,4
12742,32
12743,17
12745,18
12746,23
12748,11
12749,28
12752,48
12755,26
12756,5
12758,30
12759,23
12761,11
12762,23
12764,5
12765,31
12768,48
12771,32
12772,10
12774,25
12775,13
12777,15
12778,29
12780,8
12781,26
12784,32
12787,24
12788,10
12790,16
12791,11
12793,15
12794,28
12796,9
12797,40
12800,42
12803,40
12804,6
12806,24
12807,17
12809,14
12810,18
12812,6
12813,32
12816,37
12819,28
12820,8
12822,26
12823,13
12825,18
12826,27
12828,4
12829,25
12832,41
12835,27
12836,10
12838,18
12839,19
12841,17
12842,21
12844,13
12845,30
12848,51
12851,23
12852,12
12854,22
12855,15
12857,8
12858,21
12860,16
12861,29
12864,30
12867,34
12868,9
12870,18
12871,20
12873,20
12874,25
12876,7
12877,25
12880,46
12883,32
12884,6
12886,22
12887,19
12889,19
12890,16
12892,12
12893,44
12896,44
12899,25
12900,12
12902,24
12903,16
12905,19
12906,23
12908,10
12909,22
12912,30
12915,32
12916,4
12918,21
12919,19
12921,10
12922,15
12924,13
12925,28
12928,38
12931,37
12932,8
12934,29
12935,11
12937,18
12938,23
12940,4
12941,24
12944,46
12947,22
12948,5
12950,31
12951,16
12953,14
12954,21
12956,6
12957,22
12960,40
12963,47
12964,5
12966,20
12967,14
12969,11
12970,21
12972,9
12973,32
12976,36
12979,26
12980,8
12982,31
12983,13
12985,14
12986,25
12988,12
12989,38
12992,34
12995,30
12996,15
12998,20
12999,11
13001,12
13002,28
13004,9
13005,26
13008,39
13011,30
13012,5
13014,26
13015,19
13017,16
13018,24
13020,10
13021,33
13024,30
13027,31
13028,6
13030,18
13031,10
13033,20
13034,28
13036,9
13037,27
13040,34
13043,28
13044,14
13046,24
13047,12
13049,11
13050,24
13052,7
13053,33
13056,37
13059,34
13060,8
13062,22
13063,18
13065,18
13066,24
13068,3
13069,18
13072,36
13075,32
13076,4
13078,20
13079,16
13081,17
13082,19
13084,7
13085,35
13088,23
13091,30
13092,6
13094,20
13095,15
13097,17
13098,32
13100,8
13101,26
13104,45
13107,27
13108,7
13110,26
13111,14
13113,19
13114,15
13116,3
13117,32
13120,31
13123,19
13124,8
13126,27
13127,16
13129,18
13130,11
13132,3
13133,25
13136,34
13139,32
13140,8
13142,14
13143,16
13145,7
13146,19
13148,4
13149,41
13152,50
13155,31
13156,9
13158,32
13159,11
13161,13
13162,16
13164,7
13165,32
13168,52
13171,24
13172,5
13174,13
13175,11
13177,10
13178,15
13180,7
13181,30
13184,31
13187,27
13188,8
13190,22
13191,8
13193,15
13194,29
13196,6
13197,21
13200,43
13203,31
13204,6
13206,19
13207,16
13209,16
13210,22
13212,11
13213,25
13216,39
13219,29
13220,8
13222,19
13223,18
13225,17
13226,24
13228,2
13229,21
13232,31
13235,27
13236,11
13238,23
13239,12
13241,9
13242,17
13244,7
13245,33
13248,30
13251,37
13252,7
13254,20
13255,12
13257,16
13258,18
13260,9
13261,30
13264,37
13267,29
13268,10
13270,19
13271,16
13273,13
13274,21
13276,7
13277,31
13280,35
13283,30
13284,7
13286,18
13287,21
13289,15
13290,25
13292,7
13293,30
13296,31
13299,32
13300,9
13302,26
13303,14
13305,9
13306,23
13308,7
13309,26
13312,24
13315,28
13316,7
13318,22
13319,16
13321,9
13322,20
13324,6
13325,26
13328,37
13331,24
13332,5
13334,19
13335,17
13337,20
13338,25
13340,5
13341,22
13344,45
13347,33
13348,8
13350,15
13351,12
13353,9
13354,25
13356,6
13357,29
13360,36
13363,27
13364,10
13366,13
13367,22
13369,22
13370,15
13372,5
13373,24
13376,29
13379,36
13380,8
13382,24
13383,11
13385,19
13386,27
13388,11
13389,24
13392,31
13395,29
13396,6
13398,21
13399,13
13401,18
13402,17
13404,11
13405,21
13408,27
13411,29
13412,6
13414,18
13415,15
13417,13
13418,24
13420,7
13421,26
13424,22
13427,32
13428,8
13430,22
13431,13
13433,9
13434,10
13436,5
13437,34
13440,38
13443,21
13444,5
13446,21
13447,10
13449,14
13450,19
13452,8
13453,28
13456,42
13459,20
13460,5
13462,16
13463,10
13465,8
13466,8
13468,9
13469,35
13472,37
13475,39
13476,10
13478,19
13479,15
13481,13
13482,18
13484,6
13485,23
13488,50
13491,20
13492,9
13494,24
13495,23
13497,13
13498,20
13500,12
13501,21
13504,44
13507,19
13508,5
13510,23
13511,13
13513,16
13514,25
13516,7
13517,25
13520,32
13523,20
13524,5
13526,16
13527,17
13529,18
13530,17
13532,10
13533,35
13536,35
13539,23
13540,14
13542,18
13543,14
13545,14
13546,29
13548,7
13549,29
13552,31
13555,21
13556,4
13558,25
13559,21
13561,10
13562,21
13564,13
13565,31
13568,33
13571,13
13572,7
13574,23
13575,13
13577,16
13578,19
13580,5
13581,23
13584,42
13587,16
13588,3
13590,20
13591,13
13593,9
13594,12
13596,7
13597,35
13600,37
13603,35
13604,5
13606,21
13607,9
13609,16
13610,16
13612,8
13613,23
13616,31
13619,28
13620,8
13622,23
13623,12
13625,14
13626,22
13628,4
13629,34
13632,30
13635,24
13636,5
13638,27
13639,9
13641,14
13642,28
13644,11
13645,31
13648,38
13651,34
13652,3
13654,26
13655,11
13657,14
13658,29
13660,5
13661,26
13664,35
13667,28
13668,5
13670,15
13671,9
13673,10
13674,19
13676,8
13677,26
13680,29
13683,26
13684,6
13686,17
13687,20
13689,15
13690,22
13692,5
13693,26
13696,22
13699,28
13700,2
13702,20
13703,14
13705,12
13706,20
13708,3
13709,32
13712,36
13715,24
13716,5
13718,22
13719,21
13721,11
13722,19
13724,8
13725,36
13728,38
13731,29
13732,9
13734,14
13735,9
13737,16
13738,25
13740,9
13741,34
13744,31
13747,28
13748,7
13750,23
13751,11
13753,13
13754,15
13756,9
13757,24
13760,39
13763,31
13764,4
13766,24
13767,14
13769,15
13770,32
13772,9
13773,24
13776,24
13779,24
13780,2
13782,29
13783,20
13785,15
13786,19
13788,8
13789,30
13792,29
13795,29
13796,4
13798,25
13799,11
13801,16
13802,26
13804,4
13805,24
13808,41
13811,26
13812,7
13814,23
13815,19
13817,11
13818,24
13820,10
13821,28
13824,29
13827,23
13828,5
13830,12
13831,8
13833,14
13834,20
13836,9
13837,29
13840,36
13843,36
13844,2
13846,20
13847,13
13849,9
13850,14
13852,4
13853,34
13856,34
13859,28
13860,8
13862,22
13863,12
13865,11
13866,26
13868,6
13869,26
13872,33
13875,30
13876,2
13878,16
13879,11
13881,6
13882,20
13884,7
13885,36
13888,28
13891,38
13892,8
13894,17
13895,10
13897,11
13898,20
13900,9
13901,31
13904,26
13907,25
13908,5
13910,23
13911,14
13913,17
13914,21
13916,8
13917,32
13920,35
13923,31
13924,6
13926,20
13927,16
13929,17
13930,25
13932,4
13933,20
13936,31
13939,24
13940,4
13942,21
13943,24
13945,14
13946,29
13948,7
13949,24
13952,31
13955,29
13956,8
13958,20
13959,17
13961,13
13962,28
13964,3
13965,23
13968,16
13971,28
13972,7
13974,17
13975,10
13977,11
13978,16
13980,7
13981,29
13984,28
13987,33
13988,7
13990,22
13991,20
13993,17
13994,23
13996,5
13997,19
14000,27
14003,31
14004,7
14006,29
14007,12
14009,16
14010,19
14012,6
14013,29
14016,40
14019,28
14020,8
14022,11
14023,13
14025,19
14026,21
14028,7
14029,23
14032,32
14035,28
14036,11
14038,26
14039,15
14041,12
14042,12
14044,7
14045,29
14048,36
14051,34
14052,9
14054,26
14055,11
14057,17
14058,25
14060,2
14061,33
14064,37
14067,27
14068,4
14070,14
14071,12
14073,10
14074,20
14076,7
14077,30
14080,45
14083,33
14084,8
14086,25
14087,18
14089,15
14090,26
14092,5
14093,24
14096,42
14099,25
14100,9
14102,17
14103,16
14105,17
14106,18
14108,7
14109,32
14112,35
14115,32
14116,7
14118,27
14119,20
14121,11
14122,27
14124,4
14125,19
14128,31
14131,28
14132,8
14134,25
14135,14
14137,13
14138,23
14140,10
14141,23
14144,45
14147,32
14148,12
14150,27
14151,17
14153,17
14154,24
14156,3
14157,24
14160,40
14163,34
14164,9
14166,28
14167,23
14169,14
14170,28
14172,4
14173,33
14176,39
14179,22
14180,10
14182,27
14183,19
14185,14
14186,16
14188,3
14189,25
14192,34
14195,23
14196,7
14198,30
14199,25
14201,15
14202,24
14204,12
14205,24
14208,29
14211,37
14212,8
14214,34
14215,10
14217,18
14218,21
14220,6
14221,39
14224,37
14227,28
14228,11
14230,20
14231,17
14233,10
14234,26
14236,7
14237,34
14240,46
14243,30
14244,7
14246,22
14247,19
14249,20
14250,23
14252,6
14253,24
14256,46
14259,24
14260,10
14262,31
14263,7
14265,16
14266,26
14268,7
14269,37
14272,40
14275,35
14276,7
14278,29
14279,11
14281,15
14282,21
14284,9
14285,25
14288,49
14291,42
14292,7
14294,28
14295,12
14297,12
14298,21
14300,12
14301,38
14304,33
14307,34
14308,5
14310,26
14311,11
14313,16
14314,32
14316,6
14317,23
14320,47
14323,24
14324,8
14326,31
14327,14
14329,19
14330,17
14332,8
14333,34
14336,33
14339,31
14340,11
14342,21
14343,14
14345,15
14346,25
14348,5
14349,31
14352,33
14355,25
14356,8
14358,30
14359,15
14361,17
14362,29
14364,6
14365,20
14368,44
14371,34
14372,8
14374,28
14375,12
14377,15
14378,26
14380,7
14381,30
14384,32
14387,26
14388,10
14390,28
14391,19
14393,10
14394,26
14396,7
14397,37
14400,45
14403,33
14404,7
14406,27
14407,16
14409,17
14410,26
14412,9
14413,36
14416,43
14419,33
14420,10
14422,25
14423,18
14425,21
14426,21
14428,11
14429,37
14432,49
14435,38
14436,8
14438,26
14439,25
14441,14
14442,25
14444,7
14445,35
14448,46
14451,33
14452,8
14454,24
14455,22
14457,15
14458,18
14460,4
14461,34
14464,40
14467,38
14468,5
14470,20
14471,18
14473,6
14474,26
14476,5
14477,28
14480,41
14483,38
14484,5
14486,22
14487,16
14489,20
14490,19
14492,10
14493,40
14496,40
14499,30
14500,11
14502,20
14503,14
14505,13
14506,29
14508,4
14509,25
14512,50
14515,36
14516,11
14518,28
14519,20
14521,15
14522,23
14524,7
14525,33
14528,47
14531,21
14532,6
14534,23
14535,18
14537,13
14538,24
14540,8
14541,31
14544,42
14547,33
14548,10
14550,27
14551,14
14553,18
14554,26
14556,5
14557,27
14560,46
14563,37
14564,6
14566,32
14567,18
14569,16
14570,28
14572,6
14573,29
14576,44
14579,27
14580,7
14582,25
14583,10
14585,13
14586,24
14588,10
14589,31
14592,51
14595,30
14596,7
14598,24
14599,11
14601,14
14602,28
14604,7
14605,37
14608,43
14611,29
14612,5
14614,18
14615,17
14617,23
14618,19
14620,9
14621,33
14624,45
14627,29
14628,14
14630,26
14631,19
14633,19
14634,35
14636,11
14637,29
14640,46
14643,40
14644,11
14646,18
14647,11
14649,13
14650,17
14652,10
14653,26
14656,32
14659,25
14660,8
14662,21
14663,17
14665,18
14666,24
14668,8
14669,30
14672,47
14675,34
14676,11
14678,27
14679,11
14681,17
14682,20
14684,10
14685,21
14688,36
14691,36
14692,10
14694,32
14695,8
14697,18
14698,27
14700,3
14701,26
14704,45
14707,32
14708,9
14710,24
14711,16
14713,18
14714,22
14716,8
14717,36
14720,34
14723,34
14724,9
14726,18
14727,11
14729,10
14730,25
14732,10
14733,40
14736,38
14739,32
14740,8
14742,27
14743,12
14745,19
14746,30
14748,9
14749,35
14752,42
14755,35
14756,5
14758,21
14759,16
14761,12
14762,23
14764,11
14765,25
14768,43
14771,23
14772,6
14774,20
14775,7
14777,12
14778,31
14780,9
14781,30
14784,36
14787,37
14788,8
14790,21
14791,17
14793,15
14794,13
14796,6
14797,29
14800,46
14803,34
14804,7
14806,19
14807,17
14809,16
14810,21
14812,6
14813,29
14816,29
14819,23
14820,5
14822,23
14823,20
14825,16
14826,15
14828,5
14829,26
14832,50
14835,23
14836,4
14838,23
14839,15
14841,14
14842,27
14844,4
14845,29
14848,39
14851,27
14852,4
14854,19
14855,11
14857,16
14858,20
14860,4
14861,19
14864,38
14867,27
14868,6
14870,23
14871,14
