4317,2
4329,2
4330,1
4336,1
4339,1
4342,6
4343,3
4345,1
4348,2
4349,3
4352,1
4355,3
4356,1
4359,1
4361,3
4362,3
4365,4
4368,17
4371,4
4372,3
4374,13
4375,11
4377,6
4378,3
4380,6
4381,25
4384,10
4387,29
4388,8
4390,5
4391,4
4393,16
4394,15
4396,2
4397,13
4400,45
4403,15
4404,7
4406,37
4407,30
4409,16
4410,18
4412,11
4413,67
4416,38
4419,66
4420,16
4422,31
4423,17
4425,59
4426,52
4428,11
4429,34
4432,148
4435,31
4436,16
4438,128
4439,64
4441,25
4442,42
4444,40
4445,161
4448,97
4451,170
4452,49
4454,54
4455,39
4457,121
4458,165
4460,18
4461,82
4464,302
4467,106
4468,24
4470,191
4471,119
4473,48
4474,74
4476,71
4477,282
4480,127
4483,294
4484,77
4486,92
4487,67
4489,173
4490,244
4492,42
4493,154
4496,472
4499,142
4500,38
4502,297
4503,213
4505,81
4506,122
4508,101
4509,436
4512,237
4515,475
4516,122
4518,138
4519,100
4521,254
4522,406
4524,58
4525,212
4528,692
4531,243
4532,61
4534,395
4535,272
4537,120
4538,179
4540,156
4541,599
4544,338
4547,609
4548,154
4550,218
4551,149
4553,307
4554,473
4556,54
4557,296
4560,789
4563,292
4564,68
4566,504
4567,323
4569,145
4570,189
4572,168
4573,657
4576,335
4579,565
4580,134
4582,208
4583,130
4585,273
4586,460
4588,57
4589,249
4592,768
4595,264
4596,64
4598,445
4599,290
4601,126
4602,195
4604,123
4605,574
4608,278
4611,504
4612,145
4614,165
4615,108
4617,258
4618,351
4620,57
4621,227
4624,574
4627,201
4628,53
4630,323
4631,233
4633,103
4634,131
4636,95
4637,394
4640,233
4643,410
4644,91
4646,120
4647,90
4649,168
4650,237
4652,47
4653,137
4656,365
4659,146
4660,29
4662,216
4663,126
4665,64
4666,97
4668,62
4669,217
4672,151
4675,221
4676,44
4678,67
4679,52
4681,112
4682,148
4684,25
4685,82
4688,245
4691,71
4692,17
4694,126
4695,82
4697,37
4698,51
4700,39
4701,172
4704,93
4707,161
4708,26
4710,49
4711,41
4713,76
4714,112
4716,12
4717,50
4720,175
4723,52
4724,14
4726,96
4727,63
4729,26
4730,52
4732,41
4733,141
4736,77
4739,143
4740,33
4742,40
4743,31
4745,63
4746,93
4748,17
4749,70
4752,148
4755,46
4756,17
4758,96
4759,71
4761,21
4762,43
4764,25
4765,105
4768,68
4771,104
4772,30
4774,34
4775,23
4777,70
4778,81
4780,23
4781,43
4784,143
4787,62
4788,13
4790,96
4791,71
4793,19
4794,42
4796,25
4797,120
4800,58
4803,110
4804,36
4806,46
4807,28
4809,48
4810,71
4812,16
4813,38
4816,119
4819,48
4820,16
4822,86
4823,59
4825,17
4826,54
4828,27
4829,118
4832,59
4835,113
4836,29
4838,36
4839,25
4841,48
4842,85
4844,17
4845,52
4848,125
4851,37
4852,11
4854,70
4855,57
4857,16
4858,25
4860,31
4861,109
4864,66
4867,130
4868,24
4870,26
4871,19
4873,60
4874,70
4876,9
4877,46
4880,137
4883,46
4884,13
4886,89
4887,49
4889,29
4890,38
4892,19
4893,102
4896,61
4899,113
4900,32
4902,44
4903,30
4905,58
4906,74
4908,6
4909,57
4912,127
4915,50
4916,12
4918,66
4919,56
4921,22
4922,41
4924,33
4925,103
4928,61
4931,79
4932,22
4934,31
4935,28
4937,51
4938,95
4940,18
4941,50
4944,140
4947,40
4948,10
4950,87
4951,62
4953,30
4954,35
4956,26
4957,115
4960,59
4963,84
4964,28
4966,41
4967,20
4969,43
4970,97
4972,9
4973,36
4976,136
4979,36
4980,14
4982,71
4983,60
4985,24
4986,35
4988,25
4989,139
4992,55
4995,96
4996,31
4998,36
4999,27
5001,54
5002,76
5004,10
5005,42
5008,146
5011,40
5012,10
5014,73
5015,44
5017,18
5018,37
5020,17
5021,91
5024,54
5027,95
5028,19
5030,28
5031,24
5033,54
5034,80
5036,15
5037,51
5040,135
5043,57
5044,10
5046,81
5047,51
5049,21
5050,40
5052,22
5053,100
5056,55
5059,122
5060,36
5062,54
5063,25
5065,61
5066,82
5068,9
5069,53
5072,148
5075,56
5076,19
5078,78
5079,51
5081,32
5082,37
5084,27
5085,115
5088,57
5091,130
5092,43
5094,38
5095,26
5097,57
5098,78
5100,15
5101,57
5104,135
5107,63
5108,17
5110,81
5111,57
5113,29
5114,48
5116,35
5117,105
5120,68
5123,113
5124,28
5126,28
5127,24
5129,76
5130,87
5132,5
5133,57
5136,135
5139,47
5140,8
5142,89
5143,57
5145,30
5146,35
5148,28
5149,110
5152,56
5155,107
5156,27
5158,36
5159,18
5161,53
5162,71
5164,11
5165,52
5168,128
5171,55
5172,12
5174,87
5175,51
5177,24
5178,41
5180,21
5181,121
5184,52
5187,113
5188,23
5190,32
5191,17
5193,59
5194,83
5196,13
5197,46
5200,130
5203,48
5204,12
5206,72
5207,38
5209,18
5210,40
5212,23
5213,90
5216,60
5219,94
5220,28
5222,23
5223,17
5225,49
5226,86
5228,12
5229,54
5232,116
5235,45
5236,15
5238,58
5239,40
5241,22
5242,43
5244,28
5245,101
5248,41
5251,85
5252,17
5254,28
5255,33
5257,49
5258,60
5260,8
5261,49
5264,110
5267,39
5268,10
5270,67
5271,49
5273,19
5274,28
5276,18
5277,94
5280,44
5283,91
5284,24
5286,23
5287,18
5289,39
5290,55
5292,13
5293,27
5296,108
5299,32
5300,11
5302,51
5303,42
5305,18
5306,36
5308,10
5309,71
5312,32
5315,78
5316,14
5318,26
5319,14
5321,35
5322,56
5324,12
5325,34
5328,98
5331,32
5332,10
5334,52
5335,27
5337,16
5338,19
5340,20
5341,80
5344,62
5347,71
5348,18
5350,32
5351,19
5353,34
5354,48
5356,9
5357,27
5360,109
5363,40
5364,6
5366,51
5367,30
5369,15
5370,29
5372,12
5373,95
5376,51
5379,84
5380,22
5382,38
5383,19
5385,49
5386,66
5388,11
5389,42
5392,114
5395,50
5396,10
5398,65
5399,43
5401,22
5402,37
5404,21
5405,91
5408,59
5411,102
5412,29
5414,44
5415,18
5417,58
5418,58
5420,11
5421,72
5424,158
5427,48
5428,14
5430,84
5431,49
5433,25
5434,50
5436,35
5437,102
5440,64
5443,125
5444,32
5446,38
5447,35
5449,55
5450,94
5452,15
5453,55
5456,165
5459,65
5460,14
5462,85
5463,67
5465,45
5466,43
5468,22
5469,130
5472,72
5475,134
5476,25
5478,38
5479,35
5481,61
5482,100
5484,18
5485,61
5488,144
5491,76
5492,17
5494,83
5495,63
5497,25
5498,44
5500,26
5501,105
5504,57
5507,98
5508,21
5510,39
5511,19
5513,58
5514,68
5516,15
5517,52
5520,120
5523,50
5524,17
5526,66
5527,38
5529,27
5530,33
5532,25
5533,85
5536,54
5539,68
5540,14
5542,40
5543,27
5545,41
5546,46
5548,9
5549,48
5552,73
5555,39
5556,7
5558,40
5559,31
5561,17
5562,25
5564,11
5565,61
5568,42
5571,58
5572,9
5574,23
5575,8
5577,28
5578,25
5580,7
5581,24
5584,56
5587,22
5588,4
5590,24
5591,17
5593,16
5594,21
5596,9
5597,36
5600,26
5603,26
5604,8
5606,14
5607,4
5609,21
5610,15
5612,6
5613,23
5616,29
5619,15
5620,5
5622,19
5623,14
5625,5
5626,20
5628,8
5629,18
5632,22
5635,38
5636,6
5638,9
5639,6
5641,19
5642,13
5644,5
5645,19
5648,37
5651,12
5652,6
5654,16
5655,9
5657,4
5658,10
5660,9
5661,28
5664,17
5667,19
5668,8
5670,9
5671,7
5673,12
5674,15
5676,1
5677,15
5680,21
5683,14
5684,1
5686,12
5687,5
5689,6
5690,11
5692,5
5693,19
5696,13
5699,24
5700,4
5702,5
5703,6
5705,8
5706,12
5708,5
5709,11
5712,19
5715,16
5716,2
5718,10
5719,11
5721,4
5722,6
5724,2
5725,15
5728,8
5731,14
5732,7
5734,6
5735,6
5737,6
5738,11
5740,1
5741,8
5744,11
5747,8
5750,15
5751,6
5753,3
5754,5
5756,4
5757,13
5760,7
5763,11
5764,2
5766,6
5767,4
5769,7
5770,8
5772,2
5773,5
5776,12
5779,9
5780,1
5782,3
5783,1
5785,3
5786,2
5788,3
5789,5
5792,5
5795,9
5796,2
5798,5
5799,1
5801,5
5802,1
5804,2
5805,3
5808,10
5811,9
5812,2
5814,5
5815,4
5817,4
5818,3
5820,4
5821,7
5824,2
5827,7
5830,7
5831,5
5833,9
5834,4
5837,5
5840,14
5843,5
5846,4
5847,6
5849,1
5850,2
5852,2
5853,7
5856,5
5859,7
5860,2
5862,5
5863,1
5865,3
5866,7
5868,1
5869,4
5872,5
5875,3
5876,1
5878,2
5881,2
5882,3
5884,3
5885,7
5888,3
5891,4
5894,2
5897,2
5898,6
5900,1
5901,6
5904,13
5907,3
5910,3
5911,2
5914,3
5917,5
5920,2
5923,9
5924,2
5926,2
5927,4
5929,1
5930,2
5932,1
5933,3
5936,4
5939,2
5940,1
5942,2
5943,1
5946,3
5949,2
5952,5
5955,4
5958,1
5959,2
5962,1
5964,2
5965,2
5968,9
5971,1
5972,1
5974,3
5975,6
5978,1
5980,2
5981,4
5984,1
5987,6
5993,2
5994,2
6000,2
6006,2
6007,2
6013,3
6016,3
6019,2
6020,1
6023,1
6025,1
6026,1
6042,1
6044,2
6045,1
6051,3
6054,1
6055,2
6057,1
6058,1
6060,2
6064,3
6067,1
6068,2
6077,1
6084,1
6089,1
6090,1
6096,1
6099,1
6102,1
6105,1
6109,1
6112,3
6115,1
6116,1
6122,2
6132,1
6153,1
6154,1
6157,1
6160,1
6163,1
6164,1
6166,2
6173,1
6176,1
6189,1
6192,1
6195,1
6204,1
6224,1
6230,1
6231,1
6233,1
6240,1
6294,1
6300,1
6307,1
6339,1
6352,1
6403,1
6416,1
6448,1
6503,1
6525,1
6563,1
6564,2
6595,1
6598,1
6650,1
6666,2
6682,1
6692,1
6742,1
6743,1
6749,1
6768,1
6874,1
6889,1
6896,1
6905,1
6909,1
6924,1
6992,1
7004,1
7005,1
7024,1
7072,1
7078,1
7100,1
7113,1
7165,1
7181,1
7267,1
7276,1
7360,1
7395,1
7638,1
7664,1
7734,1
7843,1
7891,1
8003,1
8009,1
8010,1
8016,1
8058,1
8118,1
8217,1
8218,1
8355,1
8457,1
8534,1
8557,1
8567,1
8592,1
8611,1
8630,1
8688,1
8745,1
8759,1
8797,1
9027,1
9232,1
9450,1
10880,1
10886,1
11757,1
11798,1
15376,1
17929,1
18435,1
18999,1
25143,1
27789,1
84224,1
85097,1
105965,1
108880,1
215229,1
219446,1
221744,1
250810,1
302230,1
321661,1
322858,1
332892,1
339092,1
374006,1
377756,1
379933,1
432285,1
477434,1
