 SIZE: 1000  CLOCK:  5251826777084546 SIZE:  125  CLOCK:  5251826777091190 SIZE:  2000  CLOCK:  5251826777093246
 SIZE: 1000  CLOCK:  5251826777152158 SIZE:  123  CLOCK:  5251826777157486 SIZE:  2000  CLOCK:  5251826777159442
 SIZE: 1000  CLOCK:  5251826777216582 SIZE:  120  CLOCK:  5251826777221918 SIZE:  2000  CLOCK:  5251826777223902
 SIZE: 1000  CLOCK:  5251826777280338 SIZE:  120  CLOCK:  5251826777285898 SIZE:  2000  CLOCK:  5251826777287818
 SIZE: 1000  CLOCK:  5251826777342518 SIZE:  116  CLOCK:  5251826777347794 SIZE:  2000  CLOCK:  5251826777349718
 SIZE: 1000  CLOCK:  5251826777405530 SIZE:  121  CLOCK:  5251826777411990 SIZE:  2000  CLOCK:  5251826777414018
 SIZE: 1000  CLOCK:  5251826777471986 SIZE:  122  CLOCK:  5251826777476798 SIZE:  2000  CLOCK:  5251826777478630
 SIZE: 1000  CLOCK:  5251826777535906 SIZE:  118  CLOCK:  5251826777541162 SIZE:  2000  CLOCK:  5251826777543042
 SIZE: 1000  CLOCK:  5251826777599386 SIZE:  119  CLOCK:  5251826777604802 SIZE:  2000  CLOCK:  5251826777606626
 SIZE: 1000  CLOCK:  5251826777662390 SIZE:  117  CLOCK:  5251826777667778 SIZE:  2000  CLOCK:  5251826777669578
 SIZE: 1000  CLOCK:  5251826777724058 SIZE:  115  CLOCK:  5251826777729658 SIZE:  2000  CLOCK:  5251826777731522
 SIZE: 1000  CLOCK:  5251826777786522 SIZE:  116  CLOCK:  5251826777791994 SIZE:  2000  CLOCK:  5251826777793930
 SIZE: 1000  CLOCK:  5251826777849282 SIZE:  120  CLOCK:  5251826777854926 SIZE:  2000  CLOCK:  5251826777856750
 SIZE: 1000  CLOCK:  5251826777911918 SIZE:  116  CLOCK:  5251826777917738 SIZE:  2000  CLOCK:  5251826777919514
 SIZE: 1000  CLOCK:  5251826777974546 SIZE:  117  CLOCK:  5251826777980586 SIZE:  2000  CLOCK:  5251826777982462
 SIZE: 1000  CLOCK:  5251826778037854 SIZE:  118  CLOCK:  5251826778043874 SIZE:  2000  CLOCK:  5251826778045794
 SIZE: 1000  CLOCK:  5251826778102790 SIZE:  122  CLOCK:  5251826778108170 SIZE:  2000  CLOCK:  5251826778110090
 SIZE: 1000  CLOCK:  5251826778167618 SIZE:  121  CLOCK:  5251826778173570 SIZE:  2000  CLOCK:  5251826778175494
 SIZE: 1000  CLOCK:  5251826778232382 SIZE:  121  CLOCK:  5251826778238394 SIZE:  2000  CLOCK:  5251826778240270
 SIZE: 1000  CLOCK:  5251826778298406 SIZE:  125  CLOCK:  5251826778304546 SIZE:  2000  CLOCK:  5251826778306474
 SIZE: 1000  CLOCK:  5251826778365266 SIZE:  121  CLOCK:  5251826778370018 SIZE:  2000  CLOCK:  5251826778371930
 SIZE: 1000  CLOCK:  5251826778429026 SIZE:  120  CLOCK:  5251826778434406 SIZE:  2000  CLOCK:  5251826778436290
 SIZE: 1000  CLOCK:  5251826778492542 SIZE:  119  CLOCK:  5251826778498790 SIZE:  2000  CLOCK:  5251826778500698
 SIZE: 1000  CLOCK:  5251826778556926 SIZE:  120  CLOCK:  5251826778562702 SIZE:  2000  CLOCK:  5251826778564658
 SIZE: 1000  CLOCK:  5251826778620646 SIZE:  120  CLOCK:  5251826778626886 SIZE:  2000  CLOCK:  5251826778628858
 SIZE: 1000  CLOCK:  5251826778685766 SIZE:  71  CLOCK:  5251826778689814 SIZE:  2000  CLOCK:  5251826778691130
 SIZE: 1000  CLOCK:  5251826778728934 SIZE:  133  CLOCK:  5251826778735962 SIZE:  2000  CLOCK:  5251826778738030
 SIZE: 1000  CLOCK:  5251826778800206 SIZE:  135  CLOCK:  5251826778806718 SIZE:  2000  CLOCK:  5251826778808930
 SIZE: 1000  CLOCK:  5251826778871238 SIZE:  130  CLOCK:  5251826778877162 SIZE:  2000  CLOCK:  5251826778879226
 SIZE: 1000  CLOCK:  5251826778941462 SIZE:  131  CLOCK:  5251826778947938 SIZE:  2000  CLOCK:  5251826778950050
 SIZE: 1000  CLOCK:  5251826779010422 SIZE:  129  CLOCK:  5251826779017242 SIZE:  2000  CLOCK:  5251826779019322
 SIZE: 1000  CLOCK:  5251826779080030 SIZE:  129  CLOCK:  5251826779085794 SIZE:  2000  CLOCK:  5251826779087806
 SIZE: 1000  CLOCK:  5251826779147462 SIZE:  127  CLOCK:  5251826779153402 SIZE:  2000  CLOCK:  5251826779155502
 SIZE: 1000  CLOCK:  5251826779216134 SIZE:  126  CLOCK:  5251826779222030 SIZE:  2000  CLOCK:  5251826779224134
 SIZE: 1000  CLOCK:  5251826779282082 SIZE:  124  CLOCK:  5251826779287686 SIZE:  2000  CLOCK:  5251826779289510
 SIZE: 1000  CLOCK:  5251826779348050 SIZE:  122  CLOCK:  5251826779353722 SIZE:  2000  CLOCK:  5251826779355634
 SIZE: 1000  CLOCK:  5251826779413502 SIZE:  123  CLOCK:  5251826779418986 SIZE:  2000  CLOCK:  5251826779420910
 SIZE: 1000  CLOCK:  5251826779479362 SIZE:  123  CLOCK:  5251826779484850 SIZE:  2000  CLOCK:  5251826779486850
 SIZE: 1000  CLOCK:  5251826779544318 SIZE:  122  CLOCK:  5251826779550306 SIZE:  2000  CLOCK:  5251826779552138
 SIZE: 1000  CLOCK:  5251826779609222 SIZE:  121  CLOCK:  5251826779615574 SIZE:  2000  CLOCK:  5251826779617470
 SIZE: 1000  CLOCK:  5251826779674222 SIZE:  119  CLOCK:  5251826779679558 SIZE:  2000  CLOCK:  5251826779681386
 SIZE: 1000  CLOCK:  5251826779738450 SIZE:  123  CLOCK:  5251826779743834 SIZE:  2000  CLOCK:  5251826779745734
 SIZE: 1000  CLOCK:  5251826779802874 SIZE:  118  CLOCK:  5251826779808362 SIZE:  2000  CLOCK:  5251826779810222
 SIZE: 1000  CLOCK:  5251826779867058 SIZE:  119  CLOCK:  5251826779872278 SIZE:  2000  CLOCK:  5251826779874258
 SIZE: 1000  CLOCK:  5251826779931246 SIZE:  121  CLOCK:  5251826779937122 SIZE:  2000  CLOCK:  5251826779939026
 SIZE: 1000  CLOCK:  5251826779994446 SIZE:  118  CLOCK:  5251826780000062 SIZE:  2000  CLOCK:  5251826780001910
 SIZE: 1000  CLOCK:  5251826780057102 SIZE:  117  CLOCK:  5251826780061790 SIZE:  2000  CLOCK:  5251826780063642
 SIZE: 1000  CLOCK:  5251826780119334 SIZE:  119  CLOCK:  5251826780125106 SIZE:  2000  CLOCK:  5251826780127134
 SIZE: 1000  CLOCK:  5251826780183466 SIZE:  119  CLOCK:  5251826780188970 SIZE:  2000  CLOCK:  5251826780190966
 SIZE: 1000  CLOCK:  5251826780246930 SIZE:  118  CLOCK:  5251826780253222 SIZE:  2000  CLOCK:  5251826780255114
 SIZE: 1000  CLOCK:  5251826780310242 SIZE:  117  CLOCK:  5251826780315918 SIZE:  2000  CLOCK:  5251826780317818
 SIZE: 1000  CLOCK:  5251826780372926 SIZE:  118  CLOCK:  5251826780378602 SIZE:  2000  CLOCK:  5251826780380362
