 SIZE: 1000  CLOCK:  5244453237884698 SIZE:  3  CLOCK:  5244453237885466 SIZE:  2000  CLOCK:  5244453237885850
 SIZE: 1000  CLOCK:  5244453237889858 SIZE:  6  CLOCK:  5244453237890582 SIZE:  2000  CLOCK:  5244453237891062
 SIZE: 1000  CLOCK:  5244453237896346 SIZE:  3  CLOCK:  5244453237897022 SIZE:  2000  CLOCK:  5244453237897374
 SIZE: 1000  CLOCK:  5244453237901314 SIZE:  6  CLOCK:  5244453237902058 SIZE:  2000  CLOCK:  5244453237902494
 SIZE: 1000  CLOCK:  5244453237907526 SIZE:  3  CLOCK:  5244453237908002 SIZE:  2000  CLOCK:  5244453237908366
 SIZE: 1000  CLOCK:  5244453237912330 SIZE:  5  CLOCK:  5244453237913310 SIZE:  2000  CLOCK:  5244453237913726
 SIZE: 1000  CLOCK:  5244453237918910 SIZE:  4  CLOCK:  5244453237919954 SIZE:  2000  CLOCK:  5244453237920362
 SIZE: 1000  CLOCK:  5244453237924954 SIZE:  5  CLOCK:  5244453237925802 SIZE:  2000  CLOCK:  5244453237926242
 SIZE: 1000  CLOCK:  5244453237931358 SIZE:  4  CLOCK:  5244453237932290 SIZE:  2000  CLOCK:  5244453237932730
 SIZE: 1000  CLOCK:  5244453237937814 SIZE:  6  CLOCK:  5244453237938670 SIZE:  2000  CLOCK:  5244453237939126
 SIZE: 1000  CLOCK:  5244453237944202 SIZE:  3  CLOCK:  5244453237944878 SIZE:  2000  CLOCK:  5244453237945242
 SIZE: 1000  CLOCK:  5244453237949226 SIZE:  6  CLOCK:  5244453237949970 SIZE:  2000  CLOCK:  5244453237950402
 SIZE: 1000  CLOCK:  5244453237955434 SIZE:  3  CLOCK:  5244453237955938 SIZE:  2000  CLOCK:  5244453237956306
 SIZE: 1000  CLOCK:  5244453237960366 SIZE:  3  CLOCK:  5244453237960998 SIZE:  2000  CLOCK:  5244453237961326
 SIZE: 1000  CLOCK:  5244453237965558 SIZE:  3  CLOCK:  5244453237966230 SIZE:  2000  CLOCK:  5244453237966782
 SIZE: 1000  CLOCK:  5244453237970894 SIZE:  3  CLOCK:  5244453237971490 SIZE:  2000  CLOCK:  5244453237971826
 SIZE: 1000  CLOCK:  5244453237975842 SIZE:  6  CLOCK:  5244453237976478 SIZE:  2000  CLOCK:  5244453237976906
 SIZE: 1000  CLOCK:  5244453237981950 SIZE:  3  CLOCK:  5244453237982406 SIZE:  2000  CLOCK:  5244453237982770
 SIZE: 1000  CLOCK:  5244453237986910 SIZE:  6  CLOCK:  5244453237987682 SIZE:  2000  CLOCK:  5244453237988122
 SIZE: 1000  CLOCK:  5244453237993462 SIZE:  3  CLOCK:  5244453237994134 SIZE:  2000  CLOCK:  5244453237994490
 SIZE: 1000  CLOCK:  5244453237998458 SIZE:  6  CLOCK:  5244453237999582 SIZE:  2000  CLOCK:  5244453238000094
 SIZE: 1000  CLOCK:  5244453238010890 SIZE:  9  CLOCK:  5244453238012078 SIZE:  2000  CLOCK:  5244453238012998
 SIZE: 1000  CLOCK:  5244453238020314 SIZE:  7  CLOCK:  5244453238021238 SIZE:  2000  CLOCK:  5244453238021782
 SIZE: 1000  CLOCK:  5244453238027538 SIZE:  5  CLOCK:  5244453238028534 SIZE:  2000  CLOCK:  5244453238028986
 SIZE: 1000  CLOCK:  5244453238034070 SIZE:  6  CLOCK:  5244453238034858 SIZE:  2000  CLOCK:  5244453238035342
 SIZE: 1000  CLOCK:  5244453238040542 SIZE:  3  CLOCK:  5244453238041210 SIZE:  2000  CLOCK:  5244453238041582
 SIZE: 1000  CLOCK:  5244453238045926 SIZE:  6  CLOCK:  5244453238046638 SIZE:  2000  CLOCK:  5244453238047070
 SIZE: 1000  CLOCK:  5244453238052578 SIZE:  3  CLOCK:  5244453238053198 SIZE:  2000  CLOCK:  5244453238053574
 SIZE: 1000  CLOCK:  5244453238057466 SIZE:  6  CLOCK:  5244453238058346 SIZE:  2000  CLOCK:  5244453238058786
 SIZE: 1000  CLOCK:  5244453238064114 SIZE:  3  CLOCK:  5244453238064590 SIZE:  2000  CLOCK:  5244453238064954
 SIZE: 1000  CLOCK:  5244453238069202 SIZE:  5  CLOCK:  5244453238069934 SIZE:  2000  CLOCK:  5244453238070326
 SIZE: 1000  CLOCK:  5244453238076118 SIZE:  4  CLOCK:  5244453238076942 SIZE:  2000  CLOCK:  5244453238077374
 SIZE: 1000  CLOCK:  5244453238082066 SIZE:  6  CLOCK:  5244453238083046 SIZE:  2000  CLOCK:  5244453238083518
 SIZE: 1000  CLOCK:  5244453238089722 SIZE:  3  CLOCK:  5244453238090442 SIZE:  2000  CLOCK:  5244453238090874
 SIZE: 1000  CLOCK:  5244453238095366 SIZE:  6  CLOCK:  5244453238096130 SIZE:  2000  CLOCK:  5244453238096622
 SIZE: 1000  CLOCK:  5244453238101730 SIZE:  3  CLOCK:  5244453238102314 SIZE:  2000  CLOCK:  5244453238102682
 SIZE: 1000  CLOCK:  5244453238106842 SIZE:  6  CLOCK:  5244453238107778 SIZE:  2000  CLOCK:  5244453238108442
 SIZE: 1000  CLOCK:  5244453238114570 SIZE:  3  CLOCK:  5244453238115074 SIZE:  2000  CLOCK:  5244453238115446
 SIZE: 1000  CLOCK:  5244453238119354 SIZE:  6  CLOCK:  5244453238120018 SIZE:  2000  CLOCK:  5244453238120462
 SIZE: 1000  CLOCK:  5244453238125482 SIZE:  3  CLOCK:  5244453238126114 SIZE:  2000  CLOCK:  5244453238126486
 SIZE: 1000  CLOCK:  5244453238130338 SIZE:  6  CLOCK:  5244453238131426 SIZE:  2000  CLOCK:  5244453238131858
 SIZE: 1000  CLOCK:  5244453238137254 SIZE:  3  CLOCK:  5244453238137850 SIZE:  2000  CLOCK:  5244453238138206
 SIZE: 1000  CLOCK:  5244453238142502 SIZE:  6  CLOCK:  5244453238143410 SIZE:  2000  CLOCK:  5244453238143838
 SIZE: 1000  CLOCK:  5244453238149318 SIZE:  3  CLOCK:  5244453238149766 SIZE:  2000  CLOCK:  5244453238150134
 SIZE: 1000  CLOCK:  5244453238154046 SIZE:  6  CLOCK:  5244453238154806 SIZE:  2000  CLOCK:  5244453238155330
 SIZE: 1000  CLOCK:  5244453238160362 SIZE:  3  CLOCK:  5244453238160826 SIZE:  2000  CLOCK:  5244453238161182
 SIZE: 1000  CLOCK:  5244453238165126 SIZE:  4  CLOCK:  5244453238165626 SIZE:  2000  CLOCK:  5244453238165982
 SIZE: 1000  CLOCK:  5244453238170246 SIZE:  2  CLOCK:  5244453238170718 SIZE:  2000  CLOCK:  5244453238171058
 SIZE: 1000  CLOCK:  5244453238174722 SIZE:  3  CLOCK:  5244453238175370 SIZE:  2000  CLOCK:  5244453238175698
 SIZE: 1000  CLOCK:  5244453238179874 SIZE:  6  CLOCK:  5244453238180778 SIZE:  2000  CLOCK:  5244453238181234
 SIZE: 1000  CLOCK:  5244453238186526 SIZE:  3  CLOCK:  5244453238187350 SIZE:  2000  CLOCK:  5244453238187714
 SIZE: 1000  CLOCK:  5244453238191602 SIZE:  6  CLOCK:  5244453238192334 SIZE:  2000  CLOCK:  5244453238192782
 SIZE: 1000  CLOCK:  5244453238198022 SIZE:  3  CLOCK:  5244453238198502 SIZE:  2000  CLOCK:  5244453238198862
 SIZE: 1000  CLOCK:  5244453238202726 SIZE:  6  CLOCK:  5244453238203482 SIZE:  2000  CLOCK:  5244453238203926
 SIZE: 1000  CLOCK:  5244453238208914 SIZE:  3  CLOCK:  5244453238209398 SIZE:  2000  CLOCK:  5244453238209742
 SIZE: 1000  CLOCK:  5244453238213626 SIZE:  2  CLOCK:  5244453238214158 SIZE:  2000  CLOCK:  5244453238214470
 SIZE: 1000  CLOCK:  5244453238218138 SIZE:  4  CLOCK:  5244453238218942 SIZE:  2000  CLOCK:  5244453238219306
 SIZE: 1000  CLOCK:  5244453238225046 SIZE:  6  CLOCK:  5244453238225706 SIZE:  2000  CLOCK:  5244453238226198
 SIZE: 1000  CLOCK:  5244453238231318 SIZE:  6  CLOCK:  5244453238232182 SIZE:  2000  CLOCK:  5244453238232658
 SIZE: 1000  CLOCK:  5244453238237710 SIZE:  6  CLOCK:  5244453238238650 SIZE:  2000  CLOCK:  5244453238239134
 SIZE: 1000  CLOCK:  5244453238244158 SIZE:  3  CLOCK:  5244453238244582 SIZE:  2000  CLOCK:  5244453238244934
 SIZE: 1000  CLOCK:  5244453238248746 SIZE:  2  CLOCK:  5244453238249470 SIZE:  2000  CLOCK:  5244453238249778
 SIZE: 1000  CLOCK:  5244453238253910 SIZE:  4  CLOCK:  5244453238254694 SIZE:  2000  CLOCK:  5244453238255058
 SIZE: 1000  CLOCK:  5244453238259746 SIZE:  3  CLOCK:  5244453238260214 SIZE:  2000  CLOCK:  5244453238260578
 SIZE: 1000  CLOCK:  5244453238264726 SIZE:  6  CLOCK:  5244453238265418 SIZE:  2000  CLOCK:  5244453238265858
 SIZE: 1000  CLOCK:  5244453238271622 SIZE:  3  CLOCK:  5244453238272502 SIZE:  2000  CLOCK:  5244453238272866
 SIZE: 1000  CLOCK:  5244453238276782 SIZE:  6  CLOCK:  5244453238277618 SIZE:  2000  CLOCK:  5244453238278074
 SIZE: 1000  CLOCK:  5244453238283258 SIZE:  3  CLOCK:  5244453238283902 SIZE:  2000  CLOCK:  5244453238284254
 SIZE: 1000  CLOCK:  5244453238288202 SIZE:  6  CLOCK:  5244453238288942 SIZE:  2000  CLOCK:  5244453238289382
 SIZE: 1000  CLOCK:  5244453238294526 SIZE:  3  CLOCK:  5244453238294974 SIZE:  2000  CLOCK:  5244453238295342
 SIZE: 1000  CLOCK:  5244453238300038 SIZE:  6  CLOCK:  5244453238300802 SIZE:  2000  CLOCK:  5244453238301222
 SIZE: 1000  CLOCK:  5244453238306278 SIZE:  3  CLOCK:  5244453238306762 SIZE:  2000  CLOCK:  5244453238307134
 SIZE: 1000  CLOCK:  5244453238311254 SIZE:  6  CLOCK:  5244453238311918 SIZE:  2000  CLOCK:  5244453238312366
 SIZE: 1000  CLOCK:  5244453238317446 SIZE:  3  CLOCK:  5244453238318346 SIZE:  2000  CLOCK:  5244453238318774
 SIZE: 1000  CLOCK:  5244453238322662 SIZE:  6  CLOCK:  5244453238323238 SIZE:  2000  CLOCK:  5244453238323686
 SIZE: 1000  CLOCK:  5244453238329226 SIZE:  3  CLOCK:  5244453238329902 SIZE:  2000  CLOCK:  5244453238330266
 SIZE: 1000  CLOCK:  5244453238334266 SIZE:  6  CLOCK:  5244453238334930 SIZE:  2000  CLOCK:  5244453238335366
 SIZE: 1000  CLOCK:  5244453238340370 SIZE:  3  CLOCK:  5244453238340838 SIZE:  2000  CLOCK:  5244453238341198
 SIZE: 1000  CLOCK:  5244453238345242 SIZE:  3  CLOCK:  5244453238345770 SIZE:  2000  CLOCK:  5244453238346102
 SIZE: 1000  CLOCK:  5244453238350598 SIZE:  3  CLOCK:  5244453238351258 SIZE:  2000  CLOCK:  5244453238351578
 SIZE: 1000  CLOCK:  5244453238355510 SIZE:  3  CLOCK:  5244453238356490 SIZE:  2000  CLOCK:  5244453238356822
 SIZE: 1000  CLOCK:  5244453238360782 SIZE:  6  CLOCK:  5244453238361422 SIZE:  2000  CLOCK:  5244453238361854
 SIZE: 1000  CLOCK:  5244453238367238 SIZE:  3  CLOCK:  5244453238367894 SIZE:  2000  CLOCK:  5244453238368258
 SIZE: 1000  CLOCK:  5244453238372242 SIZE:  6  CLOCK:  5244453238372994 SIZE:  2000  CLOCK:  5244453238373482
 SIZE: 1000  CLOCK:  5244453238378570 SIZE:  3  CLOCK:  5244453238379206 SIZE:  2000  CLOCK:  5244453238379574
 SIZE: 1000  CLOCK:  5244453238383490 SIZE:  6  CLOCK:  5244453238384246 SIZE:  2000  CLOCK:  5244453238384694
 SIZE: 1000  CLOCK:  5244453238389738 SIZE:  3  CLOCK:  5244453238390206 SIZE:  2000  CLOCK:  5244453238390562
 SIZE: 1000  CLOCK:  5244453238394710 SIZE:  6  CLOCK:  5244453238395538 SIZE:  2000  CLOCK:  5244453238395982
 SIZE: 1000  CLOCK:  5244453238401366 SIZE:  3  CLOCK:  5244453238402122 SIZE:  2000  CLOCK:  5244453238402486
 SIZE: 1000  CLOCK:  5244453238406378 SIZE:  5  CLOCK:  5244453238407058 SIZE:  2000  CLOCK:  5244453238407470
 SIZE: 1000  CLOCK:  5244453238412486 SIZE:  4  CLOCK:  5244453238413138 SIZE:  2000  CLOCK:  5244453238413550
 SIZE: 1000  CLOCK:  5244453238417862 SIZE:  3  CLOCK:  5244453238418398 SIZE:  2000  CLOCK:  5244453238418754
 SIZE: 1000  CLOCK:  5244453238422650 SIZE:  3  CLOCK:  5244453238423518 SIZE:  2000  CLOCK:  5244453238423854
 SIZE: 1000  CLOCK:  5244453238427850 SIZE:  3  CLOCK:  5244453238428482 SIZE:  2000  CLOCK:  5244453238428806
 SIZE: 1000  CLOCK:  5244453238433406 SIZE:  6  CLOCK:  5244453238434134 SIZE:  2000  CLOCK:  5244453238434666
 SIZE: 1000  CLOCK:  5244453238440098 SIZE:  3  CLOCK:  5244453238440546 SIZE:  2000  CLOCK:  5244453238440906
 SIZE: 1000  CLOCK:  5244453238444818 SIZE:  6  CLOCK:  5244453238445754 SIZE:  2000  CLOCK:  5244453238446198
 SIZE: 1000  CLOCK:  5244453238451594 SIZE:  3  CLOCK:  5244453238452042 SIZE:  2000  CLOCK:  5244453238452406
 SIZE: 1000  CLOCK:  5244453238456270 SIZE:  6  CLOCK:  5244453238457006 SIZE:  2000  CLOCK:  5244453238457446
 SIZE: 1000  CLOCK:  5244453238462734 SIZE:  3  CLOCK:  5244453238463430 SIZE:  2000  CLOCK:  5244453238463786
 SIZE: 1000  CLOCK:  5244453238467834 SIZE:  6  CLOCK:  5244453238468574 SIZE:  2000  CLOCK:  5244453238469042
 SIZE: 1000  CLOCK:  5244453238474282 SIZE:  3  CLOCK:  5244453238475046 SIZE:  2000  CLOCK:  5244453238475402
 SIZE: 1000  CLOCK:  5244453238479438 SIZE:  6  CLOCK:  5244453238480182 SIZE:  2000  CLOCK:  5244453238480658
 SIZE: 1000  CLOCK:  5244453238485734 SIZE:  3  CLOCK:  5244453238486454 SIZE:  2000  CLOCK:  5244453238486818
 SIZE: 1000  CLOCK:  5244453238490770 SIZE:  6  CLOCK:  5244453238491498 SIZE:  2000  CLOCK:  5244453238491950
 SIZE: 1000  CLOCK:  5244453238497046 SIZE:  3  CLOCK:  5244453238497546 SIZE:  2000  CLOCK:  5244453238497902
 SIZE: 1000  CLOCK:  5244453238501794 SIZE:  2  CLOCK:  5244453238502242 SIZE:  2000  CLOCK:  5244453238502558
 SIZE: 1000  CLOCK:  5244453238506310 SIZE:  4  CLOCK:  5244453238507026 SIZE:  2000  CLOCK:  5244453238507382
 SIZE: 1000  CLOCK:  5244453238512126 SIZE:  3  CLOCK:  5244453238512706 SIZE:  2000  CLOCK:  5244453238513074
 SIZE: 1000  CLOCK:  5244453238516998 SIZE:  6  CLOCK:  5244453238517938 SIZE:  2000  CLOCK:  5244453238518450
 SIZE: 1000  CLOCK:  5244453238523538 SIZE:  3  CLOCK:  5244453238524190 SIZE:  2000  CLOCK:  5244453238524558
 SIZE: 1000  CLOCK:  5244453238528486 SIZE:  6  CLOCK:  5244453238529650 SIZE:  2000  CLOCK:  5244453238530098
 SIZE: 1000  CLOCK:  5244453238535466 SIZE:  3  CLOCK:  5244453238536386 SIZE:  2000  CLOCK:  5244453238536770
 SIZE: 1000  CLOCK:  5244453238540714 SIZE:  6  CLOCK:  5244453238541374 SIZE:  2000  CLOCK:  5244453238541826
 SIZE: 1000  CLOCK:  5244453238546922 SIZE:  3  CLOCK:  5244453238547382 SIZE:  2000  CLOCK:  5244453238547746
 SIZE: 1000  CLOCK:  5244453238551686 SIZE:  6  CLOCK:  5244453238552386 SIZE:  2000  CLOCK:  5244453238552822
 SIZE: 1000  CLOCK:  5244453238558006 SIZE:  3  CLOCK:  5244453238558690 SIZE:  2000  CLOCK:  5244453238559062
 SIZE: 1000  CLOCK:  5244453238563634 SIZE:  6  CLOCK:  5244453238564406 SIZE:  2000  CLOCK:  5244453238564850
 SIZE: 1000  CLOCK:  5244453238569978 SIZE:  3  CLOCK:  5244453238570798 SIZE:  2000  CLOCK:  5244453238571166
 SIZE: 1000  CLOCK:  5244453238575510 SIZE:  6  CLOCK:  5244453238576430 SIZE:  2000  CLOCK:  5244453238576878
 SIZE: 1000  CLOCK:  5244453238582162 SIZE:  3  CLOCK:  5244453238582638 SIZE:  2000  CLOCK:  5244453238582998
 SIZE: 1000  CLOCK:  5244453238586950 SIZE:  6  CLOCK:  5244453238588122 SIZE:  2000  CLOCK:  5244453238588570
 SIZE: 1000  CLOCK:  5244453238594130 SIZE:  3  CLOCK:  5244453238594662 SIZE:  2000  CLOCK:  5244453238595014
 SIZE: 1000  CLOCK:  5244453238598990 SIZE:  4  CLOCK:  5244453238599446 SIZE:  2000  CLOCK:  5244453238599830
 SIZE: 1000  CLOCK:  5244453238604086 SIZE:  2  CLOCK:  5244453238604542 SIZE:  2000  CLOCK:  5244453238604874
 SIZE: 1000  CLOCK:  5244453238608758 SIZE:  3  CLOCK:  5244453238609458 SIZE:  2000  CLOCK:  5244453238609790
 SIZE: 1000  CLOCK:  5244453238613898 SIZE:  6  CLOCK:  5244453238615042 SIZE:  2000  CLOCK:  5244453238615486
 SIZE: 1000  CLOCK:  5244453238621498 SIZE:  4  CLOCK:  5244453238622286 SIZE:  2000  CLOCK:  5244453238622694
 SIZE: 1000  CLOCK:  5244453238627182 SIZE:  5  CLOCK:  5244453238628006 SIZE:  2000  CLOCK:  5244453238628446
 SIZE: 1000  CLOCK:  5244453238633382 SIZE:  3  CLOCK:  5244453238633814 SIZE:  2000  CLOCK:  5244453238634170
 SIZE: 1000  CLOCK:  5244453238638638 SIZE:  6  CLOCK:  5244453238639370 SIZE:  2000  CLOCK:  5244453238639802
 SIZE: 1000  CLOCK:  5244453238644926 SIZE:  3  CLOCK:  5244453238645418 SIZE:  2000  CLOCK:  5244453238645778
 SIZE: 1000  CLOCK:  5244453238649706 SIZE:  6  CLOCK:  5244453238650362 SIZE:  2000  CLOCK:  5244453238650798
 SIZE: 1000  CLOCK:  5244453238656306 SIZE:  3  CLOCK:  5244453238657110 SIZE:  2000  CLOCK:  5244453238657474
 SIZE: 1000  CLOCK:  5244453238661670 SIZE:  6  CLOCK:  5244453238662398 SIZE:  2000  CLOCK:  5244453238662850
 SIZE: 1000  CLOCK:  5244453238668198 SIZE:  3  CLOCK:  5244453238668854 SIZE:  2000  CLOCK:  5244453238669230
 SIZE: 1000  CLOCK:  5244453238673166 SIZE:  6  CLOCK:  5244453238673926 SIZE:  2000  CLOCK:  5244453238674358
 SIZE: 1000  CLOCK:  5244453238679538 SIZE:  3  CLOCK:  5244453238679966 SIZE:  2000  CLOCK:  5244453238680314
 SIZE: 1000  CLOCK:  5244453238684294 SIZE:  6  CLOCK:  5244453238685086 SIZE:  2000  CLOCK:  5244453238685518
 SIZE: 1000  CLOCK:  5244453238690898 SIZE:  3  CLOCK:  5244453238691394 SIZE:  2000  CLOCK:  5244453238691758
 SIZE: 1000  CLOCK:  5244453238696234 SIZE:  6  CLOCK:  5244453238696870 SIZE:  2000  CLOCK:  5244453238697318
 SIZE: 1000  CLOCK:  5244453238702354 SIZE:  3  CLOCK:  5244453238703182 SIZE:  2000  CLOCK:  5244453238703558
 SIZE: 1000  CLOCK:  5244453238707466 SIZE:  5  CLOCK:  5244453238708494 SIZE:  2000  CLOCK:  5244453238708910
 SIZE: 1000  CLOCK:  5244453238713862 SIZE:  4  CLOCK:  5244453238714658 SIZE:  2000  CLOCK:  5244453238715070
 SIZE: 1000  CLOCK:  5244453238719426 SIZE:  5  CLOCK:  5244453238720470 SIZE:  2000  CLOCK:  5244453238720946
 SIZE: 1000  CLOCK:  5244453238725746 SIZE:  4  CLOCK:  5244453238726602 SIZE:  2000  CLOCK:  5244453238727006
 SIZE: 1000  CLOCK:  5244453238731526 SIZE:  6  CLOCK:  5244453238732474 SIZE:  2000  CLOCK:  5244453238732954
 SIZE: 1000  CLOCK:  5244453238738330 SIZE:  3  CLOCK:  5244453238738950 SIZE:  2000  CLOCK:  5244453238739322
 SIZE: 1000  CLOCK:  5244453238743282 SIZE:  3  CLOCK:  5244453238743762 SIZE:  2000  CLOCK:  5244453238744094
 SIZE: 1000  CLOCK:  5244453238747978 SIZE:  3  CLOCK:  5244453238748694 SIZE:  2000  CLOCK:  5244453238749010
 SIZE: 1000  CLOCK:  5244453238753018 SIZE:  3  CLOCK:  5244453238753622 SIZE:  2000  CLOCK:  5244453238753950
 SIZE: 1000  CLOCK:  5244453238758330 SIZE:  6  CLOCK:  5244453238759078 SIZE:  2000  CLOCK:  5244453238759514
 SIZE: 1000  CLOCK:  5244453238764658 SIZE:  3  CLOCK:  5244453238765254 SIZE:  2000  CLOCK:  5244453238765606
 SIZE: 1000  CLOCK:  5244453238769746 SIZE:  6  CLOCK:  5244453238770482 SIZE:  2000  CLOCK:  5244453238770934
 SIZE: 1000  CLOCK:  5244453238775982 SIZE:  3  CLOCK:  5244453238776402 SIZE:  2000  CLOCK:  5244453238776762
 SIZE: 1000  CLOCK:  5244453238780946 SIZE:  6  CLOCK:  5244453238781702 SIZE:  2000  CLOCK:  5244453238782146
 SIZE: 1000  CLOCK:  5244453238787526 SIZE:  3  CLOCK:  5244453238788226 SIZE:  2000  CLOCK:  5244453238788594
 SIZE: 1000  CLOCK:  5244453238792630 SIZE:  6  CLOCK:  5244453238793190 SIZE:  2000  CLOCK:  5244453238793634
 SIZE: 1000  CLOCK:  5244453238799030 SIZE:  3  CLOCK:  5244453238799682 SIZE:  2000  CLOCK:  5244453238800038
 SIZE: 1000  CLOCK:  5244453238804466 SIZE:  6  CLOCK:  5244453238805054 SIZE:  2000  CLOCK:  5244453238805510
 SIZE: 1000  CLOCK:  5244453238810582 SIZE:  3  CLOCK:  5244453238811266 SIZE:  2000  CLOCK:  5244453238811650
 SIZE: 1000  CLOCK:  5244453238815674 SIZE:  5  CLOCK:  5244453238816582 SIZE:  2000  CLOCK:  5244453238816994
 SIZE: 1000  CLOCK:  5244453238822134 SIZE:  4  CLOCK:  5244453238822914 SIZE:  2000  CLOCK:  5244453238823514
 SIZE: 1000  CLOCK:  5244453238827806 SIZE:  6  CLOCK:  5244453238828818 SIZE:  2000  CLOCK:  5244453238829278
 SIZE: 1000  CLOCK:  5244453238834910 SIZE:  3  CLOCK:  5244453238835378 SIZE:  2000  CLOCK:  5244453238835746
 SIZE: 1000  CLOCK:  5244453238839774 SIZE:  5  CLOCK:  5244453238840574 SIZE:  2000  CLOCK:  5244453238841002
 SIZE: 1000  CLOCK:  5244453238845794 SIZE:  4  CLOCK:  5244453238846522 SIZE:  2000  CLOCK:  5244453238846982
 SIZE: 1000  CLOCK:  5244453238851334 SIZE:  3  CLOCK:  5244453238851922 SIZE:  2000  CLOCK:  5244453238852290
 SIZE: 1000  CLOCK:  5244453238856246 SIZE:  3  CLOCK:  5244453238856710 SIZE:  2000  CLOCK:  5244453238857014
 SIZE: 1000  CLOCK:  5244453238861178 SIZE:  3  CLOCK:  5244453238861870 SIZE:  2000  CLOCK:  5244453238862186
 SIZE: 1000  CLOCK:  5244453238866406 SIZE:  6  CLOCK:  5244453238867166 SIZE:  2000  CLOCK:  5244453238867602
 SIZE: 1000  CLOCK:  5244453238873242 SIZE:  3  CLOCK:  5244453238874438 SIZE:  2000  CLOCK:  5244453238874830
 SIZE: 1000  CLOCK:  5244453238878802 SIZE:  6  CLOCK:  5244453238879510 SIZE:  2000  CLOCK:  5244453238879974
 SIZE: 1000  CLOCK:  5244453238885058 SIZE:  3  CLOCK:  5244453238885546 SIZE:  2000  CLOCK:  5244453238885902
 SIZE: 1000  CLOCK:  5244453238889830 SIZE:  6  CLOCK:  5244453238890514 SIZE:  2000  CLOCK:  5244453238890934
 SIZE: 1000  CLOCK:  5244453238896022 SIZE:  3  CLOCK:  5244453238896634 SIZE:  2000  CLOCK:  5244453238896998
 SIZE: 1000  CLOCK:  5244453238900962 SIZE:  6  CLOCK:  5244453238901770 SIZE:  2000  CLOCK:  5244453238902206
 SIZE: 1000  CLOCK:  5244453238907374 SIZE:  3  CLOCK:  5244453238908030 SIZE:  2000  CLOCK:  5244453238908394
 SIZE: 1000  CLOCK:  5244453238912722 SIZE:  6  CLOCK:  5244453238913558 SIZE:  2000  CLOCK:  5244453238913990
 SIZE: 1000  CLOCK:  5244453238919310 SIZE:  3  CLOCK:  5244453238919766 SIZE:  2000  CLOCK:  5244453238920126
 SIZE: 1000  CLOCK:  5244453238923970 SIZE:  6  CLOCK:  5244453238924962 SIZE:  2000  CLOCK:  5244453238925414
 SIZE: 1000  CLOCK:  5244453238930494 SIZE:  3  CLOCK:  5244453238930978 SIZE:  2000  CLOCK:  5244453238931334
 SIZE: 1000  CLOCK:  5244453238935254 SIZE:  2  CLOCK:  5244453238935846 SIZE:  2000  CLOCK:  5244453238936138
 SIZE: 1000  CLOCK:  5244453238939742 SIZE:  4  CLOCK:  5244453238940490 SIZE:  2000  CLOCK:  5244453238940850
 SIZE: 1000  CLOCK:  5244453238945350 SIZE:  3  CLOCK:  5244453238945978 SIZE:  2000  CLOCK:  5244453238946338
 SIZE: 1000  CLOCK:  5244453238950550 SIZE:  6  CLOCK:  5244453238951526 SIZE:  2000  CLOCK:  5244453238951970
 SIZE: 1000  CLOCK:  5244453238957170 SIZE:  3  CLOCK:  5244453238958062 SIZE:  2000  CLOCK:  5244453238958438
 SIZE: 1000  CLOCK:  5244453238962458 SIZE:  6  CLOCK:  5244453238963206 SIZE:  2000  CLOCK:  5244453238963642
