 SIZE: 1000  CLOCK:  5243697832850038 SIZE:  5  CLOCK:  5243697832850770 SIZE:  2000  CLOCK:  5243697832851058
 SIZE: 1000  CLOCK:  5243697832862994 SIZE:  2  CLOCK:  5243697832863682 SIZE:  2000  CLOCK:  5243697832863902
 SIZE: 1000  CLOCK:  5243697832866434 SIZE:  1  CLOCK:  5243697832866898 SIZE:  2000  CLOCK:  5243697832867106
 SIZE: 1000  CLOCK:  5243697832870974 SIZE:  2  CLOCK:  5243697832871718 SIZE:  2000  CLOCK:  5243697832871942
 SIZE: 1000  CLOCK:  5243697832874546 SIZE:  4  CLOCK:  5243697832875522 SIZE:  2000  CLOCK:  5243697832875774
 SIZE: 1000  CLOCK:  5243697832886966 SIZE:  2  CLOCK:  5243697832887670 SIZE:  2000  CLOCK:  5243697832887886
 SIZE: 1000  CLOCK:  5243697832890554 SIZE:  1  CLOCK:  5243697832890954 SIZE:  2000  CLOCK:  5243697832891162
 SIZE: 1000  CLOCK:  5243697832895326 SIZE:  1  CLOCK:  5243697832895654 SIZE:  2000  CLOCK:  5243697832895850
 SIZE: 1000  CLOCK:  5243697832898242 SIZE:  5  CLOCK:  5243697832899018 SIZE:  2000  CLOCK:  5243697832899330
 SIZE: 1000  CLOCK:  5243697832910938 SIZE:  1  CLOCK:  5243697832911314 SIZE:  2000  CLOCK:  5243697832911526
 SIZE: 1000  CLOCK:  5243697832914106 SIZE:  2  CLOCK:  5243697832914622 SIZE:  2000  CLOCK:  5243697832914846
 SIZE: 1000  CLOCK:  5243697832919442 SIZE:  2  CLOCK:  5243697832920106 SIZE:  2000  CLOCK:  5243697832920322
 SIZE: 1000  CLOCK:  5243697832922918 SIZE:  4  CLOCK:  5243697832923462 SIZE:  2000  CLOCK:  5243697832923722
 SIZE: 1000  CLOCK:  5243697832935366 SIZE:  3  CLOCK:  5243697832935938 SIZE:  2000  CLOCK:  5243697832936170
 SIZE: 1000  CLOCK:  5243697832943558 SIZE:  2  CLOCK:  5243697832944026 SIZE:  2000  CLOCK:  5243697832944242
 SIZE: 1000  CLOCK:  5243697832947054 SIZE:  4  CLOCK:  5243697832947590 SIZE:  2000  CLOCK:  5243697832947842
 SIZE: 1000  CLOCK:  5243697832959210 SIZE:  1  CLOCK:  5243697832959638 SIZE:  2000  CLOCK:  5243697832960066
 SIZE: 1000  CLOCK:  5243697832962410 SIZE:  2  CLOCK:  5243697832962850 SIZE:  2000  CLOCK:  5243697832963066
 SIZE: 1000  CLOCK:  5243697832967386 SIZE:  1  CLOCK:  5243697832967782 SIZE:  2000  CLOCK:  5243697832968010
 SIZE: 1000  CLOCK:  5243697832970730 SIZE:  5  CLOCK:  5243697832971522 SIZE:  2000  CLOCK:  5243697832971806
 SIZE: 1000  CLOCK:  5243697832983446 SIZE:  1  CLOCK:  5243697832983778 SIZE:  2000  CLOCK:  5243697832983990
 SIZE: 1000  CLOCK:  5243697832986630 SIZE:  2  CLOCK:  5243697832986994 SIZE:  2000  CLOCK:  5243697832987222
 SIZE: 1000  CLOCK:  5243697832991422 SIZE:  1  CLOCK:  5243697832992002 SIZE:  2000  CLOCK:  5243697832992206
 SIZE: 1000  CLOCK:  5243697832994566 SIZE:  5  CLOCK:  5243697832995022 SIZE:  2000  CLOCK:  5243697832995322
 SIZE: 1000  CLOCK:  5243697833007174 SIZE:  1  CLOCK:  5243697833007594 SIZE:  2000  CLOCK:  5243697833007830
 SIZE: 1000  CLOCK:  5243697833010614 SIZE:  2  CLOCK:  5243697833011042 SIZE:  2000  CLOCK:  5243697833011262
 SIZE: 1000  CLOCK:  5243697833015734 SIZE:  1  CLOCK:  5243697833016138 SIZE:  2000  CLOCK:  5243697833016346
 SIZE: 1000  CLOCK:  5243697833018758 SIZE:  5  CLOCK:  5243697833019222 SIZE:  2000  CLOCK:  5243697833019566
 SIZE: 1000  CLOCK:  5243697833031798 SIZE:  3  CLOCK:  5243697833032630 SIZE:  2000  CLOCK:  5243697833032850
 SIZE: 1000  CLOCK:  5243697833039814 SIZE:  2  CLOCK:  5243697833040506 SIZE:  2000  CLOCK:  5243697833040722
 SIZE: 1000  CLOCK:  5243697833043438 SIZE:  4  CLOCK:  5243697833043974 SIZE:  2000  CLOCK:  5243697833044242
 SIZE: 1000  CLOCK:  5243697833055826 SIZE:  1  CLOCK:  5243697833056202 SIZE:  2000  CLOCK:  5243697833056410
