 SIZE: 1000  CLOCK:  5248498457714394 SIZE:  3  CLOCK:  5248498457715014 SIZE:  2000  CLOCK:  5248498457715258
 SIZE: 1000  CLOCK:  5248498457722434 SIZE:  2  CLOCK:  5248498457723330 SIZE:  2000  CLOCK:  5248498457723554
 SIZE: 1000  CLOCK:  5248498457728226 SIZE:  1  CLOCK:  5248498457728690 SIZE:  2000  CLOCK:  5248498457728854
 SIZE: 1000  CLOCK:  5248498457734718 SIZE:  1  CLOCK:  5248498457735054 SIZE:  2000  CLOCK:  5248498457735282
 SIZE: 1000  CLOCK:  5248498457740118 SIZE:  2  CLOCK:  5248498457740518 SIZE:  2000  CLOCK:  5248498457740714
 SIZE: 1000  CLOCK:  5248498457750162 SIZE:  1  CLOCK:  5248498457750598 SIZE:  2000  CLOCK:  5248498457750758
 SIZE: 1000  CLOCK:  5248498457754258 SIZE:  2  CLOCK:  5248498457754662 SIZE:  2000  CLOCK:  5248498457754890
 SIZE: 1000  CLOCK:  5248498457758718 SIZE:  1  CLOCK:  5248498457759118 SIZE:  2000  CLOCK:  5248498457759334
 SIZE: 1000  CLOCK:  5248498457763534 SIZE:  2  CLOCK:  5248498457764006 SIZE:  2000  CLOCK:  5248498457764178
 SIZE: 1000  CLOCK:  5248498457771478 SIZE:  3  CLOCK:  5248498457772054 SIZE:  2000  CLOCK:  5248498457772422
 SIZE: 1000  CLOCK:  5248498457789462 SIZE:  3  CLOCK:  5248498457789970 SIZE:  2000  CLOCK:  5248498457790286
 SIZE: 1000  CLOCK:  5248498457795030 SIZE:  2  CLOCK:  5248498457795746 SIZE:  2000  CLOCK:  5248498457795962
 SIZE: 1000  CLOCK:  5248498457800418 SIZE:  1  CLOCK:  5248498457801230 SIZE:  2000  CLOCK:  5248498457801386
 SIZE: 1000  CLOCK:  5248498457807226 SIZE:  1  CLOCK:  5248498457807586 SIZE:  2000  CLOCK:  5248498457807742
 SIZE: 1000  CLOCK:  5248498457812058 SIZE:  2  CLOCK:  5248498457812642 SIZE:  2000  CLOCK:  5248498457812842
 SIZE: 1000  CLOCK:  5248498457822610 SIZE:  1  CLOCK:  5248498457823002 SIZE:  2000  CLOCK:  5248498457823162
 SIZE: 1000  CLOCK:  5248498457826374 SIZE:  2  CLOCK:  5248498457826750 SIZE:  2000  CLOCK:  5248498457826982
 SIZE: 1000  CLOCK:  5248498457831310 SIZE:  1  CLOCK:  5248498457831650 SIZE:  2000  CLOCK:  5248498457831854
 SIZE: 1000  CLOCK:  5248498457835898 SIZE:  2  CLOCK:  5248498457836322 SIZE:  2000  CLOCK:  5248498457836510
 SIZE: 1000  CLOCK:  5248498457843542 SIZE:  2  CLOCK:  5248498457844226 SIZE:  2000  CLOCK:  5248498457844414
 SIZE: 1000  CLOCK:  5248498457849382 SIZE:  1  CLOCK:  5248498457849790 SIZE:  2000  CLOCK:  5248498457849950
 SIZE: 1000  CLOCK:  5248498457859134 SIZE:  3  CLOCK:  5248498457859814 SIZE:  2000  CLOCK:  5248498457860038
 SIZE: 1000  CLOCK:  5248498457867242 SIZE:  1  CLOCK:  5248498457867658 SIZE:  2000  CLOCK:  5248498457867938
 SIZE: 1000  CLOCK:  5248498457871974 SIZE:  2  CLOCK:  5248498457872350 SIZE:  2000  CLOCK:  5248498457872542
 SIZE: 1000  CLOCK:  5248498457879402 SIZE:  2  CLOCK:  5248498457880346 SIZE:  2000  CLOCK:  5248498457880534
 SIZE: 1000  CLOCK:  5248498457885198 SIZE:  1  CLOCK:  5248498457885618 SIZE:  2000  CLOCK:  5248498457885850
 SIZE: 1000  CLOCK:  5248498457894870 SIZE:  2  CLOCK:  5248498457895746 SIZE:  2000  CLOCK:  5248498457895938
 SIZE: 1000  CLOCK:  5248498457899618 SIZE:  1  CLOCK:  5248498457900146 SIZE:  2000  CLOCK:  5248498457900426
 SIZE: 1000  CLOCK:  5248498457903406 SIZE:  1  CLOCK:  5248498457904018 SIZE:  2000  CLOCK:  5248498457904230
 SIZE: 1000  CLOCK:  5248498457908226 SIZE:  2  CLOCK:  5248498457908626 SIZE:  2000  CLOCK:  5248498457908822
 SIZE: 1000  CLOCK:  5248498457915870 SIZE:  2  CLOCK:  5248498457916470 SIZE:  2000  CLOCK:  5248498457916742
 SIZE: 1000  CLOCK:  5248498457921334 SIZE:  1  CLOCK:  5248498457921750 SIZE:  2000  CLOCK:  5248498457921906
 SIZE: 1000  CLOCK:  5248498457931538 SIZE:  3  CLOCK:  5248498457932258 SIZE:  2000  CLOCK:  5248498457932486
 SIZE: 1000  CLOCK:  5248498457939798 SIZE:  2  CLOCK:  5248498457940402 SIZE:  2000  CLOCK:  5248498457940682
 SIZE: 1000  CLOCK:  5248498457945034 SIZE:  1  CLOCK:  5248498457945498 SIZE:  2000  CLOCK:  5248498457945658
 SIZE: 1000  CLOCK:  5248498457951946 SIZE:  2  CLOCK:  5248498457952662 SIZE:  2000  CLOCK:  5248498457952846
 SIZE: 1000  CLOCK:  5248498457957706 SIZE:  1  CLOCK:  5248498457958246 SIZE:  2000  CLOCK:  5248498457958542
 SIZE: 1000  CLOCK:  5248498457967590 SIZE:  3  CLOCK:  5248498457968130 SIZE:  2000  CLOCK:  5248498457968342
 SIZE: 1000  CLOCK:  5248498457976102 SIZE:  2  CLOCK:  5248498457976722 SIZE:  2000  CLOCK:  5248498457976938
 SIZE: 1000  CLOCK:  5248498457988110 SIZE:  2  CLOCK:  5248498457988650 SIZE:  2000  CLOCK:  5248498457988830
 SIZE: 1000  CLOCK:  5248498457993554 SIZE:  3  CLOCK:  5248498457993978 SIZE:  2000  CLOCK:  5248498457994298
 SIZE: 1000  CLOCK:  5248498458003822 SIZE:  2  CLOCK:  5248498458004554 SIZE:  2000  CLOCK:  5248498458004750
 SIZE: 1000  CLOCK:  5248498458008578 SIZE:  1  CLOCK:  5248498458009018 SIZE:  2000  CLOCK:  5248498458009294
 SIZE: 1000  CLOCK:  5248498458024198 SIZE:  2  CLOCK:  5248498458024934 SIZE:  2000  CLOCK:  5248498458025150
 SIZE: 1000  CLOCK:  5248498458029878 SIZE:  3  CLOCK:  5248498458030486 SIZE:  2000  CLOCK:  5248498458030822
 SIZE: 1000  CLOCK:  5248498458039774 SIZE:  1  CLOCK:  5248498458040182 SIZE:  2000  CLOCK:  5248498458040338
 SIZE: 1000  CLOCK:  5248498458043822 SIZE:  2  CLOCK:  5248498458044266 SIZE:  2000  CLOCK:  5248498458044498
 SIZE: 1000  CLOCK:  5248498458048226 SIZE:  1  CLOCK:  5248498458048626 SIZE:  2000  CLOCK:  5248498458048842
 SIZE: 1000  CLOCK:  5248498458052662 SIZE:  2  CLOCK:  5248498458053022 SIZE:  2000  CLOCK:  5248498458053206
 SIZE: 1000  CLOCK:  5248498458060418 SIZE:  1  CLOCK:  5248498458060838 SIZE:  2000  CLOCK:  5248498458061070
 SIZE: 1000  CLOCK:  5248498458065130 SIZE:  2  CLOCK:  5248498458065586 SIZE:  2000  CLOCK:  5248498458065770
 SIZE: 1000  CLOCK:  5248498458076086 SIZE:  2  CLOCK:  5248498458076690 SIZE:  2000  CLOCK:  5248498458076886
 SIZE: 1000  CLOCK:  5248498458080522 SIZE:  1  CLOCK:  5248498458080970 SIZE:  2000  CLOCK:  5248498458081250
 SIZE: 1000  CLOCK:  5248498458084454 SIZE:  1  CLOCK:  5248498458084758 SIZE:  2000  CLOCK:  5248498458084966
 SIZE: 1000  CLOCK:  5248498458088962 SIZE:  2  CLOCK:  5248498458089394 SIZE:  2000  CLOCK:  5248498458089590
 SIZE: 1000  CLOCK:  5248498458096702 SIZE:  1  CLOCK:  5248498458097110 SIZE:  2000  CLOCK:  5248498458097266
 SIZE: 1000  CLOCK:  5248498458101742 SIZE:  2  CLOCK:  5248498458102162 SIZE:  2000  CLOCK:  5248498458102478
 SIZE: 1000  CLOCK:  5248498458112234 SIZE:  2  CLOCK:  5248498458112922 SIZE:  2000  CLOCK:  5248498458113106
 SIZE: 1000  CLOCK:  5248498458116854 SIZE:  1  CLOCK:  5248498458117302 SIZE:  2000  CLOCK:  5248498458117518
 SIZE: 1000  CLOCK:  5248498458120586 SIZE:  1  CLOCK:  5248498458120950 SIZE:  2000  CLOCK:  5248498458121154
 SIZE: 1000  CLOCK:  5248498458125402 SIZE:  2  CLOCK:  5248498458125874 SIZE:  2000  CLOCK:  5248498458126062
 SIZE: 1000  CLOCK:  5248498458132874 SIZE:  1  CLOCK:  5248498458133274 SIZE:  2000  CLOCK:  5248498458133434
 SIZE: 1000  CLOCK:  5248498458138102 SIZE:  2  CLOCK:  5248498458138530 SIZE:  2000  CLOCK:  5248498458138726
 SIZE: 1000  CLOCK:  5248498458148502 SIZE:  2  CLOCK:  5248498458149206 SIZE:  2000  CLOCK:  5248498458149414
 SIZE: 1000  CLOCK:  5248498458153538 SIZE:  1  CLOCK:  5248498458154054 SIZE:  2000  CLOCK:  5248498458154310
 SIZE: 1000  CLOCK:  5248498458157506 SIZE:  3  CLOCK:  5248498458157862 SIZE:  2000  CLOCK:  5248498458158162
 SIZE: 1000  CLOCK:  5248498458168958 SIZE:  1  CLOCK:  5248498458169374 SIZE:  2000  CLOCK:  5248498458169534
 SIZE: 1000  CLOCK:  5248498458174074 SIZE:  2  CLOCK:  5248498458174462 SIZE:  2000  CLOCK:  5248498458174658
 SIZE: 1000  CLOCK:  5248498458184626 SIZE:  2  CLOCK:  5248498458185362 SIZE:  2000  CLOCK:  5248498458185558
 SIZE: 1000  CLOCK:  5248498458189458 SIZE:  1  CLOCK:  5248498458189866 SIZE:  2000  CLOCK:  5248498458190150
 SIZE: 1000  CLOCK:  5248498458193362 SIZE:  2  CLOCK:  5248498458193710 SIZE:  2000  CLOCK:  5248498458193930
 SIZE: 1000  CLOCK:  5248498458198110 SIZE:  1  CLOCK:  5248498458198774 SIZE:  2000  CLOCK:  5248498458198926
 SIZE: 1000  CLOCK:  5248498458205310 SIZE:  2  CLOCK:  5248498458205934 SIZE:  2000  CLOCK:  5248498458206122
 SIZE: 1000  CLOCK:  5248498458210546 SIZE:  1  CLOCK:  5248498458210966 SIZE:  2000  CLOCK:  5248498458211194
 SIZE: 1000  CLOCK:  5248498458220590 SIZE:  1  CLOCK:  5248498458221014 SIZE:  2000  CLOCK:  5248498458221174
 SIZE: 1000  CLOCK:  5248498458224678 SIZE:  2  CLOCK:  5248498458225046 SIZE:  2000  CLOCK:  5248498458225270
 SIZE: 1000  CLOCK:  5248498458229102 SIZE:  1  CLOCK:  5248498458229518 SIZE:  2000  CLOCK:  5248498458229726
 SIZE: 1000  CLOCK:  5248498458233482 SIZE:  2  CLOCK:  5248498458233882 SIZE:  2000  CLOCK:  5248498458234070
 SIZE: 1000  CLOCK:  5248498458241658 SIZE:  3  CLOCK:  5248498458242182 SIZE:  2000  CLOCK:  5248498458242410
 SIZE: 1000  CLOCK:  5248498458256974 SIZE:  2  CLOCK:  5248498458257666 SIZE:  2000  CLOCK:  5248498458258106
 SIZE: 1000  CLOCK:  5248498458261862 SIZE:  1  CLOCK:  5248498458262270 SIZE:  2000  CLOCK:  5248498458262550
 SIZE: 1000  CLOCK:  5248498458265638 SIZE:  1  CLOCK:  5248498458266054 SIZE:  2000  CLOCK:  5248498458266278
 SIZE: 1000  CLOCK:  5248498458270338 SIZE:  2  CLOCK:  5248498458270746 SIZE:  2000  CLOCK:  5248498458270926
 SIZE: 1000  CLOCK:  5248498458277854 SIZE:  2  CLOCK:  5248498458278554 SIZE:  2000  CLOCK:  5248498458278730
 SIZE: 1000  CLOCK:  5248498458283474 SIZE:  1  CLOCK:  5248498458284110 SIZE:  2000  CLOCK:  5248498458284350
 SIZE: 1000  CLOCK:  5248498458293318 SIZE:  3  CLOCK:  5248498458293810 SIZE:  2000  CLOCK:  5248498458294046
 SIZE: 1000  CLOCK:  5248498458301478 SIZE:  3  CLOCK:  5248498458302222 SIZE:  2000  CLOCK:  5248498458302514
 SIZE: 1000  CLOCK:  5248498458313758 SIZE:  1  CLOCK:  5248498458314098 SIZE:  2000  CLOCK:  5248498458314246
 SIZE: 1000  CLOCK:  5248498458318634 SIZE:  2  CLOCK:  5248498458319102 SIZE:  2000  CLOCK:  5248498458319282
 SIZE: 1000  CLOCK:  5248498458329270 SIZE:  1  CLOCK:  5248498458329682 SIZE:  2000  CLOCK:  5248498458329970
 SIZE: 1000  CLOCK:  5248498458333470 SIZE:  2  CLOCK:  5248498458333854 SIZE:  2000  CLOCK:  5248498458334078
 SIZE: 1000  CLOCK:  5248498458337810 SIZE:  1  CLOCK:  5248498458338162 SIZE:  2000  CLOCK:  5248498458338374
 SIZE: 1000  CLOCK:  5248498458342370 SIZE:  2  CLOCK:  5248498458342958 SIZE:  2000  CLOCK:  5248498458343154
 SIZE: 1000  CLOCK:  5248498458349974 SIZE:  1  CLOCK:  5248498458350338 SIZE:  2000  CLOCK:  5248498458350494
 SIZE: 1000  CLOCK:  5248498458354630 SIZE:  2  CLOCK:  5248498458355002 SIZE:  2000  CLOCK:  5248498458355178
 SIZE: 1000  CLOCK:  5248498458365430 SIZE:  1  CLOCK:  5248498458365842 SIZE:  2000  CLOCK:  5248498458366062
 SIZE: 1000  CLOCK:  5248498458369546 SIZE:  2  CLOCK:  5248498458369982 SIZE:  2000  CLOCK:  5248498458370214
 SIZE: 1000  CLOCK:  5248498458373914 SIZE:  1  CLOCK:  5248498458374270 SIZE:  2000  CLOCK:  5248498458374494
 SIZE: 1000  CLOCK:  5248498458378390 SIZE:  2  CLOCK:  5248498458378798 SIZE:  2000  CLOCK:  5248498458379002
 SIZE: 1000  CLOCK:  5248498458386302 SIZE:  3  CLOCK:  5248498458386854 SIZE:  2000  CLOCK:  5248498458387102
 SIZE: 1000  CLOCK:  5248498458401678 SIZE:  1  CLOCK:  5248498458402006 SIZE:  2000  CLOCK:  5248498458402230
 SIZE: 1000  CLOCK:  5248498458405626 SIZE:  2  CLOCK:  5248498458406282 SIZE:  2000  CLOCK:  5248498458406506
 SIZE: 1000  CLOCK:  5248498458409730 SIZE:  1  CLOCK:  5248498458410378 SIZE:  2000  CLOCK:  5248498458410610
 SIZE: 1000  CLOCK:  5248498458414714 SIZE:  2  CLOCK:  5248498458415102 SIZE:  2000  CLOCK:  5248498458415290
 SIZE: 1000  CLOCK:  5248498458422374 SIZE:  2  CLOCK:  5248498458423514 SIZE:  2000  CLOCK:  5248498458423702
 SIZE: 1000  CLOCK:  5248498458428430 SIZE:  1  CLOCK:  5248498458428830 SIZE:  2000  CLOCK:  5248498458429106
 SIZE: 1000  CLOCK:  5248498458437918 SIZE:  3  CLOCK:  5248498458438482 SIZE:  2000  CLOCK:  5248498458438702
 SIZE: 1000  CLOCK:  5248498458446166 SIZE:  2  CLOCK:  5248498458446962 SIZE:  2000  CLOCK:  5248498458447202
 SIZE: 1000  CLOCK:  5248498458451566 SIZE:  1  CLOCK:  5248498458452082 SIZE:  2000  CLOCK:  5248498458452242
 SIZE: 1000  CLOCK:  5248498458458786 SIZE:  2  CLOCK:  5248498458459510 SIZE:  2000  CLOCK:  5248498458459758
 SIZE: 1000  CLOCK:  5248498458464366 SIZE:  1  CLOCK:  5248498458464730 SIZE:  2000  CLOCK:  5248498458464882
 SIZE: 1000  CLOCK:  5248498458473898 SIZE:  1  CLOCK:  5248498458474462 SIZE:  2000  CLOCK:  5248498458474614
 SIZE: 1000  CLOCK:  5248498458478182 SIZE:  2  CLOCK:  5248498458478570 SIZE:  2000  CLOCK:  5248498458478786
 SIZE: 1000  CLOCK:  5248498458482570 SIZE:  2  CLOCK:  5248498458483098 SIZE:  2000  CLOCK:  5248498458483374
 SIZE: 1000  CLOCK:  5248498458487942 SIZE:  1  CLOCK:  5248498458488434 SIZE:  2000  CLOCK:  5248498458488590
 SIZE: 1000  CLOCK:  5248498458494594 SIZE:  1  CLOCK:  5248498458495010 SIZE:  2000  CLOCK:  5248498458495174
 SIZE: 1000  CLOCK:  5248498458499590 SIZE:  2  CLOCK:  5248498458499998 SIZE:  2000  CLOCK:  5248498458500194
 SIZE: 1000  CLOCK:  5248498458509998 SIZE:  2  CLOCK:  5248498458511022 SIZE:  2000  CLOCK:  5248498458511202
 SIZE: 1000  CLOCK:  5248498458514862 SIZE:  1  CLOCK:  5248498458515370 SIZE:  2000  CLOCK:  5248498458515666
 SIZE: 1000  CLOCK:  5248498458518674 SIZE:  2  CLOCK:  5248498458519534 SIZE:  2000  CLOCK:  5248498458519762
 SIZE: 1000  CLOCK:  5248498458524402 SIZE:  1  CLOCK:  5248498458524890 SIZE:  2000  CLOCK:  5248498458525046
 SIZE: 1000  CLOCK:  5248498458531282 SIZE:  3  CLOCK:  5248498458531742 SIZE:  2000  CLOCK:  5248498458531990
 SIZE: 1000  CLOCK:  5248498458546182 SIZE:  2  CLOCK:  5248498458547066 SIZE:  2000  CLOCK:  5248498458547258
 SIZE: 1000  CLOCK:  5248498458551462 SIZE:  1  CLOCK:  5248498458551922 SIZE:  2000  CLOCK:  5248498458552210
 SIZE: 1000  CLOCK:  5248498458555286 SIZE:  3  CLOCK:  5248498458555846 SIZE:  2000  CLOCK:  5248498458556066
 SIZE: 1000  CLOCK:  5248498458567286 SIZE:  2  CLOCK:  5248498458568010 SIZE:  2000  CLOCK:  5248498458568198
 SIZE: 1000  CLOCK:  5248498458572994 SIZE:  1  CLOCK:  5248498458573398 SIZE:  2000  CLOCK:  5248498458573546
 SIZE: 1000  CLOCK:  5248498458582574 SIZE:  2  CLOCK:  5248498458583314 SIZE:  2000  CLOCK:  5248498458583522
 SIZE: 1000  CLOCK:  5248498458587314 SIZE:  1  CLOCK:  5248498458587690 SIZE:  2000  CLOCK:  5248498458587990
 SIZE: 1000  CLOCK:  5248498458591138 SIZE:  3  CLOCK:  5248498458591890 SIZE:  2000  CLOCK:  5248498458592122
 SIZE: 1000  CLOCK:  5248498458603474 SIZE:  2  CLOCK:  5248498458604026 SIZE:  2000  CLOCK:  5248498458604274
 SIZE: 1000  CLOCK:  5248498458609094 SIZE:  1  CLOCK:  5248498458609498 SIZE:  2000  CLOCK:  5248498458609654
 SIZE: 1000  CLOCK:  5248498458618782 SIZE:  1  CLOCK:  5248498458619178 SIZE:  2000  CLOCK:  5248498458619334
 SIZE: 1000  CLOCK:  5248498458622910 SIZE:  2  CLOCK:  5248498458623342 SIZE:  2000  CLOCK:  5248498458623578
 SIZE: 1000  CLOCK:  5248498458626850 SIZE:  1  CLOCK:  5248498458627454 SIZE:  2000  CLOCK:  5248498458627670
 SIZE: 1000  CLOCK:  5248498458631734 SIZE:  2  CLOCK:  5248498458632174 SIZE:  2000  CLOCK:  5248498458632366
 SIZE: 1000  CLOCK:  5248498458639710 SIZE:  3  CLOCK:  5248498458640222 SIZE:  2000  CLOCK:  5248498458640450
 SIZE: 1000  CLOCK:  5248498458655130 SIZE:  2  CLOCK:  5248498458655882 SIZE:  2000  CLOCK:  5248498458656074
 SIZE: 1000  CLOCK:  5248498458659806 SIZE:  1  CLOCK:  5248498458660274 SIZE:  2000  CLOCK:  5248498458660514
 SIZE: 1000  CLOCK:  5248498458664294 SIZE:  3  CLOCK:  5248498458664714 SIZE:  2000  CLOCK:  5248498458665070
