7260,7
7261,22
7264,85
7267,16
7268,9
7270,46
7271,28
7273,17
7274,20
7276,10
7277,50
7280,25
7283,56
7284,12
7286,19
7287,10
7289,33
7290,37
7292,7
7293,21
7296,69
7299,23
7300,5
7302,40
7303,27
7305,12
7306,23
7308,15
7309,51
7312,26
7315,53
7316,17
7318,15
7319,5
7321,32
7322,49
7324,7
7325,28
7328,60
7331,22
7332,7
7334,39
7335,30
7337,10
7338,23
7340,12
7341,57
7344,35
7347,62
7348,13
7350,16
7351,14
7353,21
7354,48
7356,7
7357,27
7360,61
7363,21
7364,6
7366,37
7367,24
7369,9
7370,26
7372,12
7373,61
7376,29
7379,53
7380,15
7382,16
7383,10
7385,36
7386,36
7388,6
7389,31
7392,67
7395,23
7396,4
7398,32
7399,31
7401,17
7402,16
7404,13
7405,45
7408,28
7411,46
7412,17
7414,15
7415,10
7417,26
7418,50
7420,6
7421,26
7424,75
7427,28
7428,7
7430,45
7431,16
7433,16
7434,14
7436,9
7437,49
7440,30
7443,49
7444,12
7446,7
7447,11
7449,19
7450,47
7452,4
7453,22
7456,70
7459,16
7460,4
7462,38
7463,20
7465,13
7466,23
7468,13
7469,44
7472,32
7475,45
7476,11
7478,17
7479,11
7481,30
7482,32
7484,6
7485,30
7488,58
7491,23
7492,10
7494,44
7495,23
7497,10
7498,19
7500,11
7501,53
7504,32
7507,55
7508,8
7510,13
7511,12
7513,16
7514,27
7516,6
7517,20
7520,52
7523,25
7524,4
7526,30
7527,28
7529,8
7530,9
7532,4
7533,47
7536,30
7539,32
7540,11
7542,23
7543,11
7545,23
7546,31
7548,7
7549,22
7552,54
7555,22
7556,7
7558,28
7559,26
7561,9
7562,7
7564,8
7565,39
7568,34
7571,26
7572,10
7574,18
7575,11
7577,16
7578,21
7580,1
7581,18
7584,40
7587,27
7588,1
7590,28
7591,15
7593,11
7594,12
7596,8
7597,29
7600,12
7603,23
7604,4
7606,17
7607,6
7609,9
7610,18
7612,3
7613,6
7616,34
7619,6
7620,2
7622,11
7623,20
7625,6
7626,5
7628,7
7629,18
7632,8
7635,17
7636,8
7638,7
7639,4
7641,11
7642,13
7644,4
7645,11
7648,27
7651,8
7652,1
7654,17
7655,12
7657,3
7658,7
7660,5
7661,23
7664,7
7667,15
7668,5
7670,4
7671,6
7673,7
7674,9
7676,1
7677,4
7680,12
7683,4
7684,5
7686,8
7687,8
7689,3
7690,5
7692,4
7693,15
7696,9
7699,14
7700,2
7702,3
7703,3
7705,8
7706,7
7708,1
7709,4
7712,11
7715,5
7716,1
7718,6
7719,3
7721,2
7722,1
7724,4
7725,11
7728,4
7731,12
7732,1
7734,1
7735,3
7737,10
7738,3
7740,1
7741,3
7744,11
7747,2
7748,1
7750,8
7751,2
7753,1
7754,3
7756,3
7757,6
7760,5
7763,2
7764,1
7766,1
7767,1
7769,4
7770,9
7773,2
7776,6
7779,1
7782,3
7783,2
7785,1
7786,2
7788,2
7789,10
7792,5
7795,4
7796,2
7798,2
7799,1
7801,3
7802,6
7804,1
7805,3
7808,9
7811,2
7814,7
7815,2
7817,1
7818,2
7821,3
7824,1
7827,5
7828,3
7830,2
7831,1
7833,4
7834,4
7836,1
7837,1
7840,7
7843,1
7846,4
7847,3
7849,1
7853,10
7856,1
7859,4
7862,4
7865,4
7866,6
7869,2
7872,5
7875,2
7878,5
7879,2
7882,1
7885,6
7888,1
7891,5
7892,1
7895,1
7898,2
7901,3
7904,8
7910,1
7911,4
7913,1
7914,2
7917,6
7920,3
7923,5
7924,1
7927,1
7929,2
7930,4
7932,1
7933,2
7936,12
7939,1
7940,1
7942,3
7943,1
7945,1
7946,3
7948,1
7949,6
7952,2
7955,6
7956,1
7958,2
7959,2
7961,2
7962,3
7965,2
7968,6
7971,2
7974,1
7975,2
7977,1
7978,3
7980,3
7981,7
7984,5
7987,6
7988,2
7990,2
7991,3
7994,1
7997,2
8000,10
8003,2
8004,1
8006,8
8007,1
8009,4
8010,1
8012,2
8013,3
8016,5
8020,5
8023,2
8025,2
8026,4
8032,6
8035,1
8038,2
8039,2
8041,1
8045,8
8048,2
8051,7
8054,2
8055,1
8057,1
8058,6
8061,1
8064,3
8068,1
8070,3
8071,3
8074,1
8076,2
8077,5
8080,2
8083,5
8084,3
8089,3
8090,6
8093,3
8096,6
8099,2
8102,5
8103,5
8105,3
8106,1
8108,3
8109,4
8112,6
8115,2
8116,2
8118,2
8119,4
8121,4
8122,1
8125,1
8128,9
8131,1
8134,3
8135,1
8137,2
8138,1
8140,2
8141,6
8144,1
8147,5
8148,2
8150,3
8151,3
8153,1
8154,5
8156,2
8157,1
8160,11
8163,1
8164,1
8166,2
8167,3
8170,2
8172,1
8173,9
8176,4
8179,3
8180,2
8182,2
8185,4
8186,5
8188,1
8189,2
8192,12
8195,2
8196,1
8198,4
8199,4
8201,1
8202,1
8204,1
8205,6
8208,3
8211,6
8212,1
8215,3
8217,2
8218,10
8221,1
8224,8
8227,1
8228,2
8230,8
8233,2
8234,3
8236,4
8237,5
8240,8
8243,9
8244,4
8246,2
8247,4
8249,5
8250,4
8252,2
8253,4
8256,7
8259,3
8262,8
8263,2
8265,3
8268,3
8269,8
8272,1
8275,9
8276,2
8279,2
8281,3
8282,6
8285,4
8288,14
8291,7
8292,1
8294,5
8295,2
8301,6
8304,2
8307,3
8308,1
8310,1
8311,1
8313,2
8314,2
8320,7
8323,2
8326,1
8327,3
8330,1
8332,1
8333,8
8336,2
8339,4
8340,2
8342,1
8346,5
8348,1
8349,1
8352,3
8355,2
8358,2
8359,2
8362,1
8364,1
8365,5
8368,3
8371,3
8374,1
8375,2
8377,2
8378,2
8381,1
8384,3
8390,3
8391,2
8394,2
8396,1
8397,5
8400,3
8403,3
8404,1
8406,2
8409,2
8410,1
8413,2
8416,4
8419,2
8422,1
8425,2
8426,2
8428,1
8429,1
8435,6
8439,2
8441,2
8442,1
8445,1
8448,3
8451,1
8454,2
8455,1
8457,1
8461,2
8464,5
8467,1
8471,1
8473,1
8474,3
8477,2
8480,7
8483,3
8484,1
8486,3
8487,1
8492,2
8493,6
8496,1
8499,4
8500,2
8503,1
8505,2
8506,6
8509,1
8512,6
8515,2
8516,1
8518,2
8522,1
8524,1
8525,3
8528,2
8531,3
8532,1
8534,1
8537,1
8538,1
8541,1
8544,4
8547,1
8548,1
8550,1
8551,5
8556,1
8557,2
8560,1
8563,2
8564,1
8566,1
8569,1
8570,1
8576,6
8579,1
8582,1
8583,3
8585,1
8586,2
8588,1
8592,1
8595,3
8596,3
8601,3
8602,2
8608,3
8611,1
8614,3
8615,3
8617,1
8618,1
8620,1
8627,4
8630,1
8634,2
8637,1
8640,5
8643,1
8644,1
8646,2
8647,1
8649,1
8650,1
8652,1
8653,1
8656,2
8659,6
8662,3
8665,2
8666,1
8669,2
8672,1
8678,4
8679,1
8681,2
8682,1
8688,1
8691,3
8697,1
8698,3
8704,2
8707,2
8710,1
8711,1
8713,1
8716,1
8717,2
8723,1
8726,1
8727,1
8729,4
8733,3
8736,2
8739,1
8742,2
8743,1
8745,1
8749,4
8752,3
8755,1
8758,1
8759,1
8761,1
8768,2
8775,2
8777,1
8778,3
8780,1
8781,2
8784,4
8787,1
8788,2
8790,2
8793,1
8794,2
8797,1
8800,3
8806,3
8807,2
8819,2
8825,1
8832,1
8838,2
8845,1
8848,1
8855,2
8857,1
8858,2
8864,5
8867,1
8870,1
8871,1
8876,1
8877,3
8883,2
8884,2
8887,2
8889,3
8890,4
8896,2
8900,1
8902,2
8903,2
8906,1
8909,3
8915,1
8918,1
8922,2
8928,2
8931,2
8934,1
8935,1
8941,3
8944,1
8947,1
8950,3
8951,1
8956,1
8960,2
8963,2
8970,1
8973,1
8976,1
8979,3
8988,1
8989,2
8992,1
8998,2
9001,1
9004,1
9005,2
9008,2
9011,2
9012,1
9014,1
9015,2
9017,1
9018,2
9021,1
9024,1
9030,3
9034,1
9040,1
9043,1
9049,1
9056,3
9060,1
9066,1
9068,1
9069,1
9075,1
9081,1
9082,1
9085,1
9094,1
9095,1
9100,1
9107,1
9123,1
9133,1
9136,1
9139,2
9152,2
9162,1
9165,1
9174,2
9181,1
9184,1
9190,1
9196,2
9197,2
9204,2
9206,2
9216,1
9219,1
9222,1
9225,1
9229,1
9235,1
9241,2
9248,1
9254,3
9261,1
9267,1
9280,3
9286,1
9287,1
9290,1
9293,1
9306,1
9318,2
9324,2
9337,1
9338,1
9344,1
9347,1
9351,1
9357,2
9369,1
9383,1
9392,1
9405,1
9414,1
9418,2
9427,1
9443,1
9446,1
9453,1
9463,1
9472,2
9478,2
9494,1
9517,1
9529,1
9533,1
9536,1
9545,1
9556,1
9568,1
9575,1
9581,1
9590,1
9600,1
9606,1
9607,1
9619,1
9622,1
9629,1
9642,1
9645,1
9658,1
9664,1
9683,1
9687,1
9690,1
9696,1
9699,1
9703,1
9706,1
9722,1
9754,1
9766,1
9767,1
9789,1
9798,1
9812,1
9830,1
9840,1
9843,1
9852,1
9856,1
9863,1
9892,1
9901,1
9945,2
9993,1
10016,1
10029,1
10060,1
10099,1
10115,1
10154,1
10160,1
10201,1
10247,1
10313,1
10387,1
10410,1
10435,1
10490,1
10592,1
10605,1
10630,1
10644,1
10685,1
10688,1
10828,1
10944,2
10957,1
11040,1
11052,1
11296,1
11331,1
11347,1
11504,1
11629,1
11712,1
11888,1
11952,1
12518,1
13942,1
14253,1
17012,1
17408,1
17446,1
18470,1
19475,1
21254,1
38570,1
62393,1
64985,1
107383,1
109997,1
114362,1
118986,1
133708,1
158327,1
172204,1
172569,1
183844,1
192448,1
217770,1
252429,1
310662,1
323923,1
350067,1
354055,1
375091,1
375888,1
381389,1
385808,1
394352,1
401744,1
409228,1
413366,1
420077,1
602051,1
606368,1
