 SIZE: 1000  CLOCK:  5165365802132614 SIZE:  4  CLOCK:  5165365802133086 SIZE:  2000  CLOCK:  5165365802133330
 SIZE: 1000  CLOCK:  5165365802136246 SIZE:  5  CLOCK:  5165365802137378 SIZE:  2000  CLOCK:  5165365802137734
 SIZE: 1000  CLOCK:  5165365802141426 SIZE:  4  CLOCK:  5165365802141922 SIZE:  2000  CLOCK:  5165365802142174
 SIZE: 1000  CLOCK:  5165365802145046 SIZE:  2  CLOCK:  5165365802145550 SIZE:  2000  CLOCK:  5165365802145766
 SIZE: 1000  CLOCK:  5165365802148382 SIZE:  3  CLOCK:  5165365802148778 SIZE:  2000  CLOCK:  5165365802149006
 SIZE: 1000  CLOCK:  5165365802151902 SIZE:  6  CLOCK:  5165365802152658 SIZE:  2000  CLOCK:  5165365802152962
 SIZE: 1000  CLOCK:  5165365802156826 SIZE:  3  CLOCK:  5165365802157226 SIZE:  2000  CLOCK:  5165365802157446
 SIZE: 1000  CLOCK:  5165365802160098 SIZE:  5  CLOCK:  5165365802160754 SIZE:  2000  CLOCK:  5165365802161006
 SIZE: 1000  CLOCK:  5165365802164358 SIZE:  5  CLOCK:  5165365802165006 SIZE:  2000  CLOCK:  5165365802165282
 SIZE: 1000  CLOCK:  5165365802168678 SIZE:  5  CLOCK:  5165365802169178 SIZE:  2000  CLOCK:  5165365802169450
 SIZE: 1000  CLOCK:  5165365802172998 SIZE:  4  CLOCK:  5165365802173486 SIZE:  2000  CLOCK:  5165365802173726
 SIZE: 1000  CLOCK:  5165365802176646 SIZE:  3  CLOCK:  5165365802177078 SIZE:  2000  CLOCK:  5165365802177318
 SIZE: 1000  CLOCK:  5165365802180038 SIZE:  3  CLOCK:  5165365802180502 SIZE:  2000  CLOCK:  5165365802181018
 SIZE: 1000  CLOCK:  5165365802184006 SIZE:  3  CLOCK:  5165365802184406 SIZE:  2000  CLOCK:  5165365802184646
 SIZE: 1000  CLOCK:  5165365802187810 SIZE:  6  CLOCK:  5165365802188266 SIZE:  2000  CLOCK:  5165365802188578
 SIZE: 1000  CLOCK:  5165365802191894 SIZE:  3  CLOCK:  5165365802192274 SIZE:  2000  CLOCK:  5165365802192490
 SIZE: 1000  CLOCK:  5165365802195570 SIZE:  4  CLOCK:  5165365802196202 SIZE:  2000  CLOCK:  5165365802196722
 SIZE: 1000  CLOCK:  5165365802199754 SIZE:  5  CLOCK:  5165365802200202 SIZE:  2000  CLOCK:  5165365802200478
 SIZE: 1000  CLOCK:  5165365802203522 SIZE:  4  CLOCK:  5165365802204394 SIZE:  2000  CLOCK:  5165365802204638
 SIZE: 1000  CLOCK:  5165365802207798 SIZE:  5  CLOCK:  5165365802208582 SIZE:  2000  CLOCK:  5165365802208850
 SIZE: 1000  CLOCK:  5165365802212010 SIZE:  2  CLOCK:  5165365802212598 SIZE:  2000  CLOCK:  5165365802212838
 SIZE: 1000  CLOCK:  5165365802215770 SIZE:  4  CLOCK:  5165365802216358 SIZE:  2000  CLOCK:  5165365802216602
 SIZE: 1000  CLOCK:  5165365802219618 SIZE:  4  CLOCK:  5165365802220258 SIZE:  2000  CLOCK:  5165365802220482
 SIZE: 1000  CLOCK:  5165365802223458 SIZE:  4  CLOCK:  5165365802224038 SIZE:  2000  CLOCK:  5165365802224286
 SIZE: 1000  CLOCK:  5165365802227422 SIZE:  4  CLOCK:  5165365802227906 SIZE:  2000  CLOCK:  5165365802228138
 SIZE: 1000  CLOCK:  5165365802230990 SIZE:  4  CLOCK:  5165365802231602 SIZE:  2000  CLOCK:  5165365802231854
 SIZE: 1000  CLOCK:  5165365802234794 SIZE:  4  CLOCK:  5165365802235290 SIZE:  2000  CLOCK:  5165365802235530
 SIZE: 1000  CLOCK:  5165365802238442 SIZE:  2  CLOCK:  5165365802238810 SIZE:  2000  CLOCK:  5165365802239026
 SIZE: 1000  CLOCK:  5165365802241874 SIZE:  4  CLOCK:  5165365802242282 SIZE:  2000  CLOCK:  5165365802242510
 SIZE: 1000  CLOCK:  5165365802245370 SIZE:  4  CLOCK:  5165365802246230 SIZE:  2000  CLOCK:  5165365802246494
 SIZE: 1000  CLOCK:  5165365802249538 SIZE:  4  CLOCK:  5165365802250002 SIZE:  2000  CLOCK:  5165365802250242
 SIZE: 1000  CLOCK:  5165365802253174 SIZE:  4  CLOCK:  5165365802253654 SIZE:  2000  CLOCK:  5165365802253894
 SIZE: 1000  CLOCK:  5165365802256886 SIZE:  4  CLOCK:  5165365802257390 SIZE:  2000  CLOCK:  5165365802257650
 SIZE: 1000  CLOCK:  5165365802260602 SIZE:  4  CLOCK:  5165365802261138 SIZE:  2000  CLOCK:  5165365802261370
 SIZE: 1000  CLOCK:  5165365802264274 SIZE:  2  CLOCK:  5165365802264642 SIZE:  2000  CLOCK:  5165365802264854
 SIZE: 1000  CLOCK:  5165365802267402 SIZE:  5  CLOCK:  5165365802268326 SIZE:  2000  CLOCK:  5165365802268610
 SIZE: 1000  CLOCK:  5165365802271818 SIZE:  3  CLOCK:  5165365802272242 SIZE:  2000  CLOCK:  5165365802272470
 SIZE: 1000  CLOCK:  5165365802275138 SIZE:  5  CLOCK:  5165365802276022 SIZE:  2000  CLOCK:  5165365802276314
 SIZE: 1000  CLOCK:  5165365802279714 SIZE:  4  CLOCK:  5165365802280642 SIZE:  2000  CLOCK:  5165365802280886
 SIZE: 1000  CLOCK:  5165365802284050 SIZE:  4  CLOCK:  5165365802284490 SIZE:  2000  CLOCK:  5165365802284726
 SIZE: 1000  CLOCK:  5165365802287638 SIZE:  3  CLOCK:  5165365802288414 SIZE:  2000  CLOCK:  5165365802288638
 SIZE: 1000  CLOCK:  5165365802291554 SIZE:  4  CLOCK:  5165365802292066 SIZE:  2000  CLOCK:  5165365802292306
 SIZE: 1000  CLOCK:  5165365802295242 SIZE:  3  CLOCK:  5165365802295634 SIZE:  2000  CLOCK:  5165365802295854
 SIZE: 1000  CLOCK:  5165365802298674 SIZE:  4  CLOCK:  5165365802299190 SIZE:  2000  CLOCK:  5165365802299438
 SIZE: 1000  CLOCK:  5165365802302338 SIZE:  4  CLOCK:  5165365802302770 SIZE:  2000  CLOCK:  5165365802303026
 SIZE: 1000  CLOCK:  5165365802306574 SIZE:  6  CLOCK:  5165365802307362 SIZE:  2000  CLOCK:  5165365802307670
 SIZE: 1000  CLOCK:  5165365802311298 SIZE:  3  CLOCK:  5165365802311954 SIZE:  2000  CLOCK:  5165365802312182
 SIZE: 1000  CLOCK:  5165365802315254 SIZE:  5  CLOCK:  5165365802315802 SIZE:  2000  CLOCK:  5165365802316066
 SIZE: 1000  CLOCK:  5165365802319394 SIZE:  3  CLOCK:  5165365802320030 SIZE:  2000  CLOCK:  5165365802320238
 SIZE: 1000  CLOCK:  5165365802323046 SIZE:  4  CLOCK:  5165365802323586 SIZE:  2000  CLOCK:  5165365802323834
 SIZE: 1000  CLOCK:  5165365802326994 SIZE:  3  CLOCK:  5165365802327466 SIZE:  2000  CLOCK:  5165365802327702
 SIZE: 1000  CLOCK:  5165365802330622 SIZE:  4  CLOCK:  5165365802331114 SIZE:  2000  CLOCK:  5165365802331354
 SIZE: 1000  CLOCK:  5165365802334438 SIZE:  5  CLOCK:  5165365802335026 SIZE:  2000  CLOCK:  5165365802335298
 SIZE: 1000  CLOCK:  5165365802338530 SIZE:  4  CLOCK:  5165365802339614 SIZE:  2000  CLOCK:  5165365802339870
 SIZE: 1000  CLOCK:  5165365802343258 SIZE:  5  CLOCK:  5165365802343954 SIZE:  2000  CLOCK:  5165365802344278
 SIZE: 1000  CLOCK:  5165365802347690 SIZE:  4  CLOCK:  5165365802348234 SIZE:  2000  CLOCK:  5165365802348486
 SIZE: 1000  CLOCK:  5165365802351614 SIZE:  4  CLOCK:  5165365802352102 SIZE:  2000  CLOCK:  5165365802352350
 SIZE: 1000  CLOCK:  5165365802355198 SIZE:  3  CLOCK:  5165365802355790 SIZE:  2000  CLOCK:  5165365802356014
 SIZE: 1000  CLOCK:  5165365802358730 SIZE:  4  CLOCK:  5165365802359194 SIZE:  2000  CLOCK:  5165365802359434
 SIZE: 1000  CLOCK:  5165365802362902 SIZE:  3  CLOCK:  5165365802363286 SIZE:  2000  CLOCK:  5165365802363526
 SIZE: 1000  CLOCK:  5165365802366326 SIZE:  5  CLOCK:  5165365802367170 SIZE:  2000  CLOCK:  5165365802367434
 SIZE: 1000  CLOCK:  5165365802370578 SIZE:  4  CLOCK:  5165365802371446 SIZE:  2000  CLOCK:  5165365802371742
 SIZE: 1000  CLOCK:  5165365802374886 SIZE:  4  CLOCK:  5165365802375406 SIZE:  2000  CLOCK:  5165365802375646
 SIZE: 1000  CLOCK:  5165365802378742 SIZE:  5  CLOCK:  5165365802379422 SIZE:  2000  CLOCK:  5165365802379694
 SIZE: 1000  CLOCK:  5165365802382858 SIZE:  3  CLOCK:  5165365802383426 SIZE:  2000  CLOCK:  5165365802383642
 SIZE: 1000  CLOCK:  5165365802386742 SIZE:  5  CLOCK:  5165365802387666 SIZE:  2000  CLOCK:  5165365802387938
 SIZE: 1000  CLOCK:  5165365802391014 SIZE:  3  CLOCK:  5165365802391662 SIZE:  2000  CLOCK:  5165365802391886
 SIZE: 1000  CLOCK:  5165365802394658 SIZE:  4  CLOCK:  5165365802395150 SIZE:  2000  CLOCK:  5165365802395386
 SIZE: 1000  CLOCK:  5165365802398410 SIZE:  3  CLOCK:  5165365802398850 SIZE:  2000  CLOCK:  5165365802399074
 SIZE: 1000  CLOCK:  5165365802401766 SIZE:  3  CLOCK:  5165365802402150 SIZE:  2000  CLOCK:  5165365802402382
 SIZE: 1000  CLOCK:  5165365802405178 SIZE:  5  CLOCK:  5165365802405934 SIZE:  2000  CLOCK:  5165365802406210
