 SIZE: 1000  CLOCK:  5164107007546750 SIZE:  2  CLOCK:  5164107007547298 SIZE:  2000  CLOCK:  5164107007547506
 SIZE: 1000  CLOCK:  5164107007550518 SIZE:  1  CLOCK:  5164107007550906 SIZE:  2000  CLOCK:  5164107007551118
 SIZE: 1000  CLOCK:  5164107007553518 SIZE:  3  CLOCK:  5164107007553946 SIZE:  2000  CLOCK:  5164107007554178
 SIZE: 1000  CLOCK:  5164107007557122 SIZE:  4  CLOCK:  5164107007557634 SIZE:  2000  CLOCK:  5164107007557870
 SIZE: 1000  CLOCK:  5164107007562638 SIZE:  1  CLOCK:  5164107007563062 SIZE:  2000  CLOCK:  5164107007563274
 SIZE: 1000  CLOCK:  5164107007565678 SIZE:  4  CLOCK:  5164107007566174 SIZE:  2000  CLOCK:  5164107007566422
 SIZE: 1000  CLOCK:  5164107007569354 SIZE:  3  CLOCK:  5164107007569718 SIZE:  2000  CLOCK:  5164107007569946
 SIZE: 1000  CLOCK:  5164107007574702 SIZE:  1  CLOCK:  5164107007575186 SIZE:  2000  CLOCK:  5164107007575402
 SIZE: 1000  CLOCK:  5164107007577854 SIZE:  3  CLOCK:  5164107007578202 SIZE:  2000  CLOCK:  5164107007578446
 SIZE: 1000  CLOCK:  5164107007581330 SIZE:  4  CLOCK:  5164107007581890 SIZE:  2000  CLOCK:  5164107007582142
 SIZE: 1000  CLOCK:  5164107007586370 SIZE:  2  CLOCK:  5164107007587254 SIZE:  2000  CLOCK:  5164107007587478
 SIZE: 1000  CLOCK:  5164107007590030 SIZE:  2  CLOCK:  5164107007590358 SIZE:  2000  CLOCK:  5164107007590594
 SIZE: 1000  CLOCK:  5164107007593034 SIZE:  4  CLOCK:  5164107007593802 SIZE:  2000  CLOCK:  5164107007594054
 SIZE: 1000  CLOCK:  5164107007598598 SIZE:  1  CLOCK:  5164107007598910 SIZE:  2000  CLOCK:  5164107007599118
 SIZE: 1000  CLOCK:  5164107007601506 SIZE:  5  CLOCK:  5164107007602314 SIZE:  2000  CLOCK:  5164107007602574
 SIZE: 1000  CLOCK:  5164107007605670 SIZE:  2  CLOCK:  5164107007606198 SIZE:  2000  CLOCK:  5164107007606410
 SIZE: 1000  CLOCK:  5164107007611090 SIZE:  2  CLOCK:  5164107007611506 SIZE:  2000  CLOCK:  5164107007611842
 SIZE: 1000  CLOCK:  5164107007614718 SIZE:  4  CLOCK:  5164107007615274 SIZE:  2000  CLOCK:  5164107007615534
 SIZE: 1000  CLOCK:  5164107007618746 SIZE:  2  CLOCK:  5164107007619130 SIZE:  2000  CLOCK:  5164107007619350
 SIZE: 1000  CLOCK:  5164107007622398 SIZE:  2  CLOCK:  5164107007623062 SIZE:  2000  CLOCK:  5164107007623278
 SIZE: 1000  CLOCK:  5164107007625794 SIZE:  2  CLOCK:  5164107007626434 SIZE:  2000  CLOCK:  5164107007626666
 SIZE: 1000  CLOCK:  5164107007629210 SIZE:  3  CLOCK:  5164107007629562 SIZE:  2000  CLOCK:  5164107007629794
 SIZE: 1000  CLOCK:  5164107007633246 SIZE:  1  CLOCK:  5164107007634018 SIZE:  2000  CLOCK:  5164107007634242
 SIZE: 1000  CLOCK:  5164107007636678 SIZE:  4  CLOCK:  5164107007637186 SIZE:  2000  CLOCK:  5164107007637434
 SIZE: 1000  CLOCK:  5164107007640550 SIZE:  3  CLOCK:  5164107007641126 SIZE:  2000  CLOCK:  5164107007641362
 SIZE: 1000  CLOCK:  5164107007645066 SIZE:  1  CLOCK:  5164107007645446 SIZE:  2000  CLOCK:  5164107007645662
 SIZE: 1000  CLOCK:  5164107007648034 SIZE:  5  CLOCK:  5164107007648790 SIZE:  2000  CLOCK:  5164107007649070
 SIZE: 1000  CLOCK:  5164107007652310 SIZE:  1  CLOCK:  5164107007652730 SIZE:  2000  CLOCK:  5164107007652946
 SIZE: 1000  CLOCK:  5164107007655426 SIZE:  2  CLOCK:  5164107007655794 SIZE:  2000  CLOCK:  5164107007656018
 SIZE: 1000  CLOCK:  5164107007658522 SIZE:  2  CLOCK:  5164107007659318 SIZE:  2000  CLOCK:  5164107007659550
 SIZE: 1000  CLOCK:  5164107007662034 SIZE:  4  CLOCK:  5164107007662550 SIZE:  2000  CLOCK:  5164107007662794
 SIZE: 1000  CLOCK:  5164107007665898 SIZE:  2  CLOCK:  5164107007666494 SIZE:  2000  CLOCK:  5164107007666710
 SIZE: 1000  CLOCK:  5164107007669218 SIZE:  1  CLOCK:  5164107007669582 SIZE:  2000  CLOCK:  5164107007669810
 SIZE: 1000  CLOCK:  5164107007672206 SIZE:  2  CLOCK:  5164107007672530 SIZE:  2000  CLOCK:  5164107007672758
 SIZE: 1000  CLOCK:  5164107007675362 SIZE:  4  CLOCK:  5164107007675814 SIZE:  2000  CLOCK:  5164107007676078
 SIZE: 1000  CLOCK:  5164107007679550 SIZE:  1  CLOCK:  5164107007679958 SIZE:  2000  CLOCK:  5164107007680182
 SIZE: 1000  CLOCK:  5164107007682470 SIZE:  2  CLOCK:  5164107007682910 SIZE:  2000  CLOCK:  5164107007683134
 SIZE: 1000  CLOCK:  5164107007685578 SIZE:  2  CLOCK:  5164107007686406 SIZE:  2000  CLOCK:  5164107007686630
 SIZE: 1000  CLOCK:  5164107007689250 SIZE:  3  CLOCK:  5164107007689678 SIZE:  2000  CLOCK:  5164107007689990
 SIZE: 1000  CLOCK:  5164107007692594 SIZE:  2  CLOCK:  5164107007692930 SIZE:  2000  CLOCK:  5164107007693158
 SIZE: 1000  CLOCK:  5164107007695654 SIZE:  2  CLOCK:  5164107007696034 SIZE:  2000  CLOCK:  5164107007696262
 SIZE: 1000  CLOCK:  5164107007698758 SIZE:  2  CLOCK:  5164107007699122 SIZE:  2000  CLOCK:  5164107007699358
 SIZE: 1000  CLOCK:  5164107007701838 SIZE:  3  CLOCK:  5164107007702210 SIZE:  2000  CLOCK:  5164107007702438
 SIZE: 1000  CLOCK:  5164107007705518 SIZE:  1  CLOCK:  5164107007705902 SIZE:  2000  CLOCK:  5164107007706110
 SIZE: 1000  CLOCK:  5164107007708458 SIZE:  2  CLOCK:  5164107007708818 SIZE:  2000  CLOCK:  5164107007709046
 SIZE: 1000  CLOCK:  5164107007711514 SIZE:  1  CLOCK:  5164107007711762 SIZE:  2000  CLOCK:  5164107007711978
 SIZE: 1000  CLOCK:  5164107007714586 SIZE:  5  CLOCK:  5164107007715394 SIZE:  2000  CLOCK:  5164107007715670
 SIZE: 1000  CLOCK:  5164107007719010 SIZE:  1  CLOCK:  5164107007719346 SIZE:  2000  CLOCK:  5164107007719566
 SIZE: 1000  CLOCK:  5164107007721890 SIZE:  2  CLOCK:  5164107007722266 SIZE:  2000  CLOCK:  5164107007722490
 SIZE: 1000  CLOCK:  5164107007725030 SIZE:  2  CLOCK:  5164107007725414 SIZE:  2000  CLOCK:  5164107007725690
 SIZE: 1000  CLOCK:  5164107007728342 SIZE:  4  CLOCK:  5164107007728822 SIZE:  2000  CLOCK:  5164107007729074
 SIZE: 1000  CLOCK:  5164107007732322 SIZE:  2  CLOCK:  5164107007732922 SIZE:  2000  CLOCK:  5164107007733142
 SIZE: 1000  CLOCK:  5164107007735706 SIZE:  1  CLOCK:  5164107007736242 SIZE:  2000  CLOCK:  5164107007736446
 SIZE: 1000  CLOCK:  5164107007738890 SIZE:  2  CLOCK:  5164107007739166 SIZE:  2000  CLOCK:  5164107007739390
 SIZE: 1000  CLOCK:  5164107007741882 SIZE:  4  CLOCK:  5164107007742342 SIZE:  2000  CLOCK:  5164107007742598
 SIZE: 1000  CLOCK:  5164107007745510 SIZE:  1  CLOCK:  5164107007746002 SIZE:  2000  CLOCK:  5164107007746218
 SIZE: 1000  CLOCK:  5164107007748638 SIZE:  2  CLOCK:  5164107007749006 SIZE:  2000  CLOCK:  5164107007749242
 SIZE: 1000  CLOCK:  5164107007751914 SIZE:  2  CLOCK:  5164107007752274 SIZE:  2000  CLOCK:  5164107007752502
 SIZE: 1000  CLOCK:  5164107007754974 SIZE:  4  CLOCK:  5164107007755478 SIZE:  2000  CLOCK:  5164107007755726
 SIZE: 1000  CLOCK:  5164107007759550 SIZE:  2  CLOCK:  5164107007759922 SIZE:  2000  CLOCK:  5164107007760158
 SIZE: 1000  CLOCK:  5164107007762866 SIZE:  1  CLOCK:  5164107007763242 SIZE:  2000  CLOCK:  5164107007763458
 SIZE: 1000  CLOCK:  5164107007765754 SIZE:  3  CLOCK:  5164107007766174 SIZE:  2000  CLOCK:  5164107007766406
 SIZE: 1000  CLOCK:  5164107007769122 SIZE:  3  CLOCK:  5164107007769530 SIZE:  2000  CLOCK:  5164107007769778
 SIZE: 1000  CLOCK:  5164107007772858 SIZE:  1  CLOCK:  5164107007773218 SIZE:  2000  CLOCK:  5164107007773434
