 SIZE: 1000  CLOCK:  5171750950442038 SIZE:  35  CLOCK:  5171750950444014 SIZE:  2000  CLOCK:  5171750950444898
 SIZE: 1000  CLOCK:  5171750950468270 SIZE:  36  CLOCK:  5171750950470326 SIZE:  2000  CLOCK:  5171750950471090
 SIZE: 1000  CLOCK:  5171750950494642 SIZE:  35  CLOCK:  5171750950496642 SIZE:  2000  CLOCK:  5171750950497430
 SIZE: 1000  CLOCK:  5171750950520234 SIZE:  34  CLOCK:  5171750950522210 SIZE:  2000  CLOCK:  5171750950523022
 SIZE: 1000  CLOCK:  5171750950546170 SIZE:  34  CLOCK:  5171750950548278 SIZE:  2000  CLOCK:  5171750950548966
 SIZE: 1000  CLOCK:  5171750950572354 SIZE:  36  CLOCK:  5171750950574626 SIZE:  2000  CLOCK:  5171750950575394
 SIZE: 1000  CLOCK:  5171750950599178 SIZE:  35  CLOCK:  5171750950601242 SIZE:  2000  CLOCK:  5171750950602030
 SIZE: 1000  CLOCK:  5171750950625962 SIZE:  6  CLOCK:  5171750950626518 SIZE:  2000  CLOCK:  5171750950626898
 SIZE: 1000  CLOCK:  5171750950638258 SIZE:  47  CLOCK:  5171750950640646 SIZE:  2000  CLOCK:  5171750950641622
 SIZE: 1000  CLOCK:  5171750950670478 SIZE:  43  CLOCK:  5171750950673382 SIZE:  2000  CLOCK:  5171750950674266
 SIZE: 1000  CLOCK:  5171750950701378 SIZE:  42  CLOCK:  5171750950704422 SIZE:  2000  CLOCK:  5171750950705366
 SIZE: 1000  CLOCK:  5171750950732718 SIZE:  41  CLOCK:  5171750950735106 SIZE:  2000  CLOCK:  5171750950735970
 SIZE: 1000  CLOCK:  5171750950761678 SIZE:  38  CLOCK:  5171750950763542 SIZE:  2000  CLOCK:  5171750950764358
 SIZE: 1000  CLOCK:  5171750950789074 SIZE:  36  CLOCK:  5171750950791126 SIZE:  2000  CLOCK:  5171750950791946
 SIZE: 1000  CLOCK:  5171750950815630 SIZE:  37  CLOCK:  5171750950817494 SIZE:  2000  CLOCK:  5171750950818266
 SIZE: 1000  CLOCK:  5171750950842378 SIZE:  36  CLOCK:  5171750950844478 SIZE:  2000  CLOCK:  5171750950845262
 SIZE: 1000  CLOCK:  5171750950869582 SIZE:  34  CLOCK:  5171750950871362 SIZE:  2000  CLOCK:  5171750950872234
 SIZE: 1000  CLOCK:  5171750950895622 SIZE:  35  CLOCK:  5171750950897454 SIZE:  2000  CLOCK:  5171750950898310
 SIZE: 1000  CLOCK:  5171750950922222 SIZE:  37  CLOCK:  5171750950924130 SIZE:  2000  CLOCK:  5171750950924978
 SIZE: 1000  CLOCK:  5171750950950114 SIZE:  38  CLOCK:  5171750950953298 SIZE:  2000  CLOCK:  5171750950954178
 SIZE: 1000  CLOCK:  5171750950979406 SIZE:  39  CLOCK:  5171750950981942 SIZE:  2000  CLOCK:  5171750950982898
 SIZE: 1000  CLOCK:  5171750951007282 SIZE:  35  CLOCK:  5171750951009178 SIZE:  2000  CLOCK:  5171750951009922
 SIZE: 1000  CLOCK:  5171750951033362 SIZE:  36  CLOCK:  5171750951035466 SIZE:  2000  CLOCK:  5171750951036310
 SIZE: 1000  CLOCK:  5171750951060478 SIZE:  37  CLOCK:  5171750951062626 SIZE:  2000  CLOCK:  5171750951063466
 SIZE: 1000  CLOCK:  5171750951088790 SIZE:  38  CLOCK:  5171750951090706 SIZE:  2000  CLOCK:  5171750951091562
 SIZE: 1000  CLOCK:  5171750951116762 SIZE:  36  CLOCK:  5171750951118862 SIZE:  2000  CLOCK:  5171750951119634
 SIZE: 1000  CLOCK:  5171750951143266 SIZE:  36  CLOCK:  5171750951145510 SIZE:  2000  CLOCK:  5171750951146334
 SIZE: 1000  CLOCK:  5171750951169818 SIZE:  35  CLOCK:  5171750951171794 SIZE:  2000  CLOCK:  5171750951172646
 SIZE: 1000  CLOCK:  5171750951195870 SIZE:  35  CLOCK:  5171750951197902 SIZE:  2000  CLOCK:  5171750951198630
 SIZE: 1000  CLOCK:  5171750951222470 SIZE:  35  CLOCK:  5171750951224398 SIZE:  2000  CLOCK:  5171750951225178
 SIZE: 1000  CLOCK:  5171750951249114 SIZE:  36  CLOCK:  5171750951251798 SIZE:  2000  CLOCK:  5171750951252626
 SIZE: 1000  CLOCK:  5171750951275390 SIZE:  36  CLOCK:  5171750951277786 SIZE:  2000  CLOCK:  5171750951278630
 SIZE: 1000  CLOCK:  5171750951302466 SIZE:  36  CLOCK:  5171750951304914 SIZE:  2000  CLOCK:  5171750951305662
 SIZE: 1000  CLOCK:  5171750951329606 SIZE:  36  CLOCK:  5171750951331994 SIZE:  2000  CLOCK:  5171750951332778
 SIZE: 1000  CLOCK:  5171750951356430 SIZE:  36  CLOCK:  5171750951358914 SIZE:  2000  CLOCK:  5171750951359778
 SIZE: 1000  CLOCK:  5171750951383218 SIZE:  18  CLOCK:  5171750951384406 SIZE:  2000  CLOCK:  5171750951385114
 SIZE: 1000  CLOCK:  5171750951402410 SIZE:  43  CLOCK:  5171750951405510 SIZE:  2000  CLOCK:  5171750951406406
 SIZE: 1000  CLOCK:  5171750951433526 SIZE:  42  CLOCK:  5171750951436598 SIZE:  2000  CLOCK:  5171750951437442
 SIZE: 1000  CLOCK:  5171750951464042 SIZE:  40  CLOCK:  5171750951466358 SIZE:  2000  CLOCK:  5171750951467226
 SIZE: 1000  CLOCK:  5171750951492614 SIZE:  38  CLOCK:  5171750951495050 SIZE:  2000  CLOCK:  5171750951495870
 SIZE: 1000  CLOCK:  5171750951520982 SIZE:  39  CLOCK:  5171750951523414 SIZE:  2000  CLOCK:  5171750951524230
