 SIZE: 1000  CLOCK:  5168167054579138 SIZE:  5  CLOCK:  5168167054579626 SIZE:  2000  CLOCK:  5168167054579890
 SIZE: 1000  CLOCK:  5168167054586846 SIZE:  3  CLOCK:  5168167054587646 SIZE:  2000  CLOCK:  5168167054587862
 SIZE: 1000  CLOCK:  5168167054595474 SIZE:  1  CLOCK:  5168167054596298 SIZE:  2000  CLOCK:  5168167054596518
 SIZE: 1000  CLOCK:  5168167054600682 SIZE:  4  CLOCK:  5168167054601190 SIZE:  2000  CLOCK:  5168167054601418
 SIZE: 1000  CLOCK:  5168167054607734 SIZE:  2  CLOCK:  5168167054608202 SIZE:  2000  CLOCK:  5168167054608454
 SIZE: 1000  CLOCK:  5168167054612962 SIZE:  2  CLOCK:  5168167054613346 SIZE:  2000  CLOCK:  5168167054613530
 SIZE: 1000  CLOCK:  5168167054617142 SIZE:  2  CLOCK:  5168167054617614 SIZE:  2000  CLOCK:  5168167054617846
 SIZE: 1000  CLOCK:  5168167054621106 SIZE:  3  CLOCK:  5168167054621778 SIZE:  2000  CLOCK:  5168167054622006
 SIZE: 1000  CLOCK:  5168167054628646 SIZE:  1  CLOCK:  5168167054629058 SIZE:  2000  CLOCK:  5168167054629214
 SIZE: 1000  CLOCK:  5168167054633330 SIZE:  2  CLOCK:  5168167054633762 SIZE:  2000  CLOCK:  5168167054633938
 SIZE: 1000  CLOCK:  5168167054638498 SIZE:  1  CLOCK:  5168167054638894 SIZE:  2000  CLOCK:  5168167054639046
 SIZE: 1000  CLOCK:  5168167054642698 SIZE:  5  CLOCK:  5168167054643118 SIZE:  2000  CLOCK:  5168167054643390
 SIZE: 1000  CLOCK:  5168167054651046 SIZE:  1  CLOCK:  5168167054651626 SIZE:  2000  CLOCK:  5168167054651882
 SIZE: 1000  CLOCK:  5168167054656058 SIZE:  1  CLOCK:  5168167054656438 SIZE:  2000  CLOCK:  5168167054656662
 SIZE: 1000  CLOCK:  5168167054660518 SIZE:  2  CLOCK:  5168167054661018 SIZE:  2000  CLOCK:  5168167054661186
 SIZE: 1000  CLOCK:  5168167054665378 SIZE:  5  CLOCK:  5168167054666114 SIZE:  2000  CLOCK:  5168167054666382
 SIZE: 1000  CLOCK:  5168167054673578 SIZE:  2  CLOCK:  5168167054674138 SIZE:  2000  CLOCK:  5168167054674386
 SIZE: 1000  CLOCK:  5168167054681094 SIZE:  1  CLOCK:  5168167054681518 SIZE:  2000  CLOCK:  5168167054681674
 SIZE: 1000  CLOCK:  5168167054686170 SIZE:  5  CLOCK:  5168167054686698 SIZE:  2000  CLOCK:  5168167054686962
 SIZE: 1000  CLOCK:  5168167054693522 SIZE:  1  CLOCK:  5168167054693962 SIZE:  2000  CLOCK:  5168167054694190
 SIZE: 1000  CLOCK:  5168167054698162 SIZE:  2  CLOCK:  5168167054698550 SIZE:  2000  CLOCK:  5168167054698742
 SIZE: 1000  CLOCK:  5168167054703426 SIZE:  1  CLOCK:  5168167054703846 SIZE:  2000  CLOCK:  5168167054704006
