26519,3
26524,3
26525,4
26528,3
26534,1
26535,1
26537,2
26538,5
26540,1
26541,2
26544,5
26547,2
26550,1
26551,2
26553,3
26554,2
26557,4
26560,2
26563,4
26566,3
26567,2
26569,3
26570,4
26572,1
26573,3
26576,6
26579,2
26580,1
26582,1
26583,1
26585,1
26586,3
26588,2
26589,4
26592,4
26595,2
26596,1
26598,3
26599,1
26604,1
26605,2
26608,3
26611,2
26612,1
26618,2
26621,7
26624,4
26627,4
26628,1
26630,2
26631,2
26633,2
26634,2
26637,5
26640,3
26643,4
26646,1
26649,3
26653,4
26656,2
26659,2
26660,2
26663,1
26665,3
26666,4
26668,2
26669,3
26672,6
26675,4
26678,4
26681,1
26682,3
26688,2
26691,3
26692,3
26694,3
26695,1
26697,1
26698,2
26701,2
26704,4
26707,4
26710,2
26711,1
26713,2
26714,1
26717,1
26720,6
26723,4
26724,3
26726,1
26729,1
26730,2
26733,1
26736,6
26739,4
26742,4
26743,1
26746,4
26748,2
26749,2
26755,4
26758,2
26759,1
26761,2
26762,4
26764,1
26765,2
26768,7
26771,3
26772,2
26774,2
26775,1
26777,1
26781,3
26784,9
26787,2
26788,1
26790,1
26791,3
26797,3
26800,5
26803,6
26806,1
26807,1
26809,3
26810,4
26812,1
26813,5
26816,5
26819,1
26822,2
26823,1
26825,4
26826,1
26829,7
26832,4
26835,1
26836,1
26838,1
26839,4
26841,2
26842,1
26845,5
26848,1
26851,4
26852,1
26854,3
26855,1
26857,1
26858,3
26860,2
26861,5
26864,3
26867,6
26870,2
26871,2
26873,1
26874,1
26877,1
26880,3
26883,5
26884,1
26886,4
26887,1
26889,1
26890,5
26892,1
26893,1
26896,2
26899,1
26902,1
26903,2
26905,1
26906,1
26908,2
26909,3
26912,2
26915,4
26916,2
26918,5
26919,1
26921,3
26922,1
26924,2
26925,5
26928,3
26934,2
26937,1
26938,4
26941,4
26944,3
26947,3
26948,1
26950,3
26953,3
26954,3
26956,2
26957,5
26960,1
26963,3
26966,2
26969,3
26973,4
26976,5
26979,3
26980,1
26982,3
26983,3
26985,1
26986,3
26988,1
26989,1
26992,2
26995,2
26998,2
26999,4
27001,1
27002,4
27004,2
27005,3
27008,1
27011,2
27014,1
27017,3
27020,1
27021,1
27024,3
27030,1
27031,2
27036,2
27037,3
27043,2
27046,4
27049,2
27050,1
27053,2
27056,2
27059,1
27062,2
27063,3
27066,1
27069,1
27072,1
27075,1
27078,1
27081,2
27082,1
27085,1
27091,4
27095,1
27098,1
27100,1
27101,1
27104,1
27107,2
27108,1
27110,2
27113,2
27114,1
27117,2
27120,2
27126,2
27127,3
27130,2
27133,2
27136,2
27139,1
27142,1
27143,1
27146,2
27148,2
27149,2
27152,2
27155,2
27158,1
27159,1
27165,1
27168,1
27177,1
27178,2
27181,1
27184,3
27187,3
27190,2
27191,3
27193,2
27194,1
27197,3
27200,2
27203,3
27209,1
27210,2
27213,1
27216,1
27219,3
27222,1
27229,2
27232,1
27235,2
27238,1
27239,2
27241,1
27242,3
27245,2
27251,1
27252,1
27254,1
27257,3
27258,1
27261,2
27264,2
27267,2
27274,3
27280,1
27283,2
27284,1
27286,1
27287,1
27289,3
27290,2
27293,1
27296,4
27302,1
27303,1
27306,1
27309,1
27312,1
27318,2
27321,1
27322,2
27324,1
27328,1
27331,2
27332,1
27335,1
27337,1
27338,1
27340,2
27341,3
27344,1
27347,2
27350,3
27354,1
27357,1
27363,2
27366,1
27369,1
27370,3
27373,2
27376,4
27379,2
27386,1
27392,4
27395,3
27401,1
27402,1
27405,1
27408,1
27414,2
27415,2
27417,2
27418,1
27424,4
27427,2
27428,1
27431,1
27433,1
27434,1
27437,1
27440,2
27443,1
27444,1
27446,3
27447,1
27450,3
27452,1
27459,2
27466,1
27468,1
27469,1
27472,5
27476,1
27478,2
27481,1
27482,1
27484,1
27485,2
27488,2
27491,1
27492,2
27501,2
27507,2
27510,3
27511,1
27513,2
27520,4
27523,1
27526,1
27527,1
27529,2
27530,1
27536,3
27540,2
27542,1
27543,1
27548,1
27549,1
27552,2
27555,3
27558,1
27559,1
27561,3
27568,2
27571,3
27574,3
27575,1
27577,2
27578,1
27581,1
27587,3
27590,2
27594,1
27596,1
27597,1
27600,1
27603,2
27604,1
27607,1
27609,1
27610,2
27612,1
27619,1
27622,3
27625,2
27626,4
27629,4
27632,2
27636,1
27638,1
27639,2
27642,1
27645,1
27648,2
27651,1
27654,2
27657,1
27658,2
27661,1
27664,3
27667,1
27674,2
27676,2
27677,1
27680,4
27683,2
27684,1
27686,2
27690,2
27699,2
27702,2
27703,1
27705,1
27709,2
27712,2
27715,1
27718,2
27719,2
27722,1
27725,2
27728,4
27735,1
27738,1
27741,4
27744,3
27751,2
27754,2
27757,1
27760,1
27763,1
27764,2
27766,1
27769,1
27770,1
27773,3
27776,2
27779,1
27782,2
27783,2
27789,2
27795,2
27801,1
27802,3
27804,1
27805,1
27808,6
27817,1
27820,2
27821,4
27824,1
27827,4
27830,2
27833,3
27837,2
27840,4
27849,1
27856,1
27859,1
27862,1
27863,2
27869,2
27872,1
27875,4
27878,3
27881,2
27882,3
27885,1
27888,3
27891,2
27894,3
27897,2
27900,1
27901,1
27904,2
27910,1
27913,1
27914,1
27923,1
27926,1
27927,1
27929,1
27930,2
27936,3
27939,1
27942,2
27945,1
27946,1
27949,2
27952,3
27955,1
27956,1
27958,2
27961,1
27962,3
27965,2
27968,2
27971,2
27974,2
27977,1
27978,3
27984,6
27987,2
27990,2
27993,1
27994,1
27997,1
28000,2
28004,1
28007,1
28012,1
28019,1
28022,1
28023,1
28026,1
28028,1
28029,2
28032,2
28035,1
28036,1
28039,1
28042,2
28044,2
28045,2
28048,1
28051,3
28052,2
28055,2
28058,1
28060,2
28061,2
28064,1
28067,1
28070,1
28071,4
28074,1
28077,1
28080,2
28083,1
28089,1
28090,3
28093,1
28096,3
28105,1
28109,2
28112,1
28115,2
28118,1
28122,1
28124,1
28125,1
28128,2
28131,2
28135,1
28138,2
28141,1
28144,4
28147,3
28150,1
28154,1
28157,3
28160,2
28163,1
28167,1
28169,3
28173,2
28176,2
28179,3
28183,3
28186,1
28189,1
28192,2
28195,3
28198,2
28202,2
28205,1
28208,1
28211,4
28221,2
28224,4
28230,1
28231,1
28233,1
28234,2
28236,1
28240,3
28243,2
28244,1
28246,2
28247,3
28256,5
28260,1
28262,1
28263,1
28265,1
28268,1
28269,2
28272,1
28278,1
28279,2
28281,2
28282,1
28288,3
28291,1
28297,1
28300,1
28301,2
28304,1
28310,1
28311,1
28314,2
28316,1
28317,1
28320,2
28323,1
28326,2
28327,1
28333,1
28336,1
28339,2
28340,1
28343,2
28345,3
28346,1
28352,1
28355,2
28358,1
28359,2
28361,1
28362,1
28368,3
28371,3
28372,2
28374,2
28375,2
28378,2
28384,2
28388,2
28394,1
28397,1
28400,3
28403,3
28409,1
28410,1
28412,1
28413,1
28416,5
28419,2
28422,3
28425,1
28429,2
28432,3
28435,1
28439,1
28441,1
28442,2
28445,2
28451,2
28454,2
28455,1
28457,2
28461,1
28464,3
28467,2
28468,1
28471,1
28473,2
28474,1
28477,1
28480,3
28483,1
28489,2
28490,2
28493,2
28496,4
28499,2
28502,1
28506,3
28509,4
28512,1
28515,1
28516,1
28521,1
28531,1
28534,1
28538,2
28540,2
28541,1
28544,4
28547,3
28550,1
28551,1
28553,2
28557,1
28563,2
28564,2
28566,3
28567,1
28570,1
28573,1
28576,2
28579,1
28580,1
28582,1
28586,3
28589,3
28592,1
28595,1
28598,1
28601,2
28602,1
28604,1
28608,1
28611,5
28615,1
28617,1
28624,2
28627,1
28630,3
28633,2
28636,1
28637,3
28640,2
28643,1
28646,1
28647,2
28649,1
28650,1
28653,2
28656,3
28659,1
28660,1
28662,1
28669,1
28672,2
28675,1
28678,1
28681,1
28682,1
28688,1
28692,1
28694,1
28697,2
28701,2
28704,2
28707,3
28710,1
28711,1
28713,1
28714,2
28717,2
28720,2
28723,2
28726,4
28727,1
28729,1
28730,1
28736,4
28739,1
28740,1
28742,3
28743,1
28746,1
28752,1
28755,1
28756,1
28758,1
28759,1
28764,2
28765,1
28768,2
28771,1
28774,1
28775,3
28781,1
28784,4
28787,4
28788,1
28790,1
28793,1
28794,1
28797,2
28800,3
28803,2
28806,2
28813,1
28816,2
28819,1
28823,1
28826,1
28829,2
28832,6
28835,1
28836,1
28841,2
28842,1
28844,2
28845,1
28848,2
28851,1
28854,1
28860,1
28861,2
28864,3
28867,1
28868,1
28874,2
28877,5
28880,1
28883,1
28884,1
28889,1
28890,3
28893,1
28896,2
28899,1
28900,1
28902,1
28903,1
28905,1
28906,1
28909,1
28912,2
28915,3
28922,1
28928,1
28931,1
28934,2
28937,1
28941,2
28947,3
28948,1
28951,3
28953,2
28954,1
28957,3
28960,1
28966,1
28967,1
28973,2
28976,3
28979,2
28985,1
28986,2
28988,1
28989,1
28992,1
28998,4
28999,1
29001,3
29002,1
29004,1
29008,3
29011,1
29014,1
29015,1
29017,1
29018,1
29021,2
29027,2
29028,2
29031,2
29034,2
29036,1
29040,3
29046,2
29050,2
29056,2
29059,2
29063,3
29066,2
29068,2
29069,1
29072,1
29075,3
29079,1
29082,1
29084,1
29085,2
29088,1
29091,3
29094,2
29095,1
29097,3
29101,3
29104,3
29107,2
29110,1
29111,1
29113,1
29117,1
29120,4
29123,1
29124,1
29127,1
29129,1
29132,1
29136,2
29139,1
29140,1
29142,3
29143,1
29149,1
29152,3
29155,2
29156,1
29161,2
29162,1
29168,3
29174,1
29178,1
29181,3
29184,1
29187,5
29188,1
29190,1
29193,1
29197,1
29200,1
29203,1
29207,1
29210,1
29213,3
29216,3
29219,2
29222,2
29223,1
29225,1
29229,3
29232,3
29235,2
29238,1
29241,1
29245,1
29248,2
29251,3
29258,1
29260,1
29261,3
29264,1
29267,2
29268,1
29271,1
29274,2
29276,1
29277,3
29280,2
29283,1
29284,1
29286,2
29290,1
29293,2
29296,2
29299,3
29300,1
29302,2
29303,1
29306,1
29308,1
29309,3
29312,2
29315,1
29318,1
29319,2
29322,2
29328,1
29331,1
29338,1
29341,2
29344,1
29347,1
29350,2
29353,2
29357,2
29360,2
29363,4
29366,2
29370,2
29373,2
29386,2
29389,4
29392,1
29395,1
29398,1
29402,2
29408,4
29411,4
29412,1
29417,2
29420,1
29424,1
29427,4
29428,1
29433,2
29434,4
29437,2
29440,1
29443,1
29446,1
29447,1
29456,2
29459,1
29466,2
29469,3
29472,2
29475,4
29481,3
29482,1
29485,1
29488,1
29494,2
29498,1
29500,1
29501,3
29504,3
29507,2
29511,2
29513,1
29517,3
29520,3
29523,1
29524,1
29526,1
29530,5
29533,1
29536,1
29539,1
29542,1
29543,2
29546,1
29548,1
29549,3
29552,1
29556,1
29558,2
29559,1
29561,1
29562,1
29564,2
29565,3
29568,2
29574,6
29575,1
29578,1
29584,2
29588,4
29590,1
29593,1
29594,1
29597,2
29600,4
29607,1
29609,2
29610,1
29612,1
29613,2
29616,2
29619,1
29625,1
29629,3
29635,3
29636,1
29638,1
29645,3
29648,1
29651,3
29658,1
29664,3
29667,2
29670,2
29671,1
29674,2
29677,1
29680,2
29683,1
29690,1
29696,2
29699,3
29700,1
29703,2
29705,1
29706,1
29708,1
29709,2
29712,2
29715,1
29716,1
29719,1
29725,1
29728,3
29731,3
29734,1
29735,1
29738,1
29741,1
29747,3
29748,1
29750,1
29753,1
29754,2
29757,3
29760,2
29763,1
29764,1
29766,1
29769,1
29776,2
29779,1
29782,2
29783,1
29785,3
29786,1
29792,5
29795,1
29798,2
29799,1
29801,2
29802,1
29805,2
29808,4
29811,1
29812,2
29817,1
29818,2
29820,1
29821,1
29824,1
29827,2
29830,1
29831,2
29834,1
29836,1
29840,1
29843,1
29846,1
29849,2
29850,1
29853,2
29856,2
29859,2
29862,2
29868,1
29869,1
29872,1
29876,2
29878,3
29879,1
29881,3
29882,1
29885,1
29888,3
29891,1
29894,2
29898,2
29901,2
29904,2
29907,3
29910,2
29911,1
29914,1
29920,1
29923,2
29926,1
29933,2
29936,3
29939,2
29940,1
29943,1
29945,1
29946,2
29949,2
29952,1
29955,1
29958,2
29959,1
29962,1
29964,1
29965,2
29968,1
29974,1
29975,3
29977,1
29981,2
29988,1
29990,1
29991,1
29993,4
29996,1
30000,2
30006,3
30009,1
30013,5
30016,2
30019,5
30020,1
30022,1
30023,1
30028,1
30032,3
30035,2
30038,1
30041,1
30042,1
30045,2
30048,3
30051,2
30054,1
30055,1
30058,1
30061,1
30067,1
30070,1
30071,3
30074,1
30077,2
30080,4
30084,1
30090,3
30093,1
30096,3
30099,3
30102,2
30105,1
30106,1
30109,2
30115,2
30119,2
30122,2
30125,1
30128,1
30131,2
30135,1
30138,3
30140,1
30141,2
30144,1
30147,1
30154,4
30160,4
30163,4
30173,2
30176,1
30179,1
30182,1
30189,2
30192,4
30195,3
30196,1
30198,2
30199,1
30202,4
30205,2
30208,2
30211,2
30212,1
30214,1
30217,1
30221,3
30227,3
30230,1
30237,2
30240,6
30243,1
30244,1
30246,1
30249,1
30256,2
30259,1
30263,1
30265,1
30266,3
30269,2
30272,3
30275,1
30279,2
30281,1
30288,1
30291,1
30294,1
30295,1
30298,1
30301,4
30304,1
30307,1
30310,1
30311,2
30313,1
30314,4
30316,1
30317,2
30320,2
30323,2
30326,3
30330,2
30333,1
30336,1
30339,3
30340,1
30342,1
30348,1
30349,3
30355,3
30359,4
30361,1
30364,1
30365,4
30371,1
30374,3
30380,1
30381,3
30384,2
30387,1
30390,1
30391,1
30397,2
30400,1
30403,2
30404,1
30406,2
30409,1
30410,1
30412,1
30413,1
30419,1
30422,1
30423,1
30425,1
30426,2
30428,1
30429,2
30432,3
30438,2
30439,1
30442,1
30444,1
30445,1
30448,1
30451,2
30452,1
30454,1
30455,1
30457,1
30461,3
30467,2
30471,1
30473,3
30474,1
30477,1
30480,3
30484,1
30487,2
30490,2
30493,3
30496,1
30499,4
30502,1
30509,3
30512,1
30515,1
30518,3
30524,1
30525,2
30528,2
30531,4
30532,1
30534,2
30538,1
30541,4
30544,1
30547,1
30554,3
30560,1
30563,1
30564,1
30567,1
30570,2
30573,1
30576,2
30582,1
30583,1
30585,1
30586,1
30589,4
30592,4
30595,2
30599,1
30601,1
30602,1
30608,5
30611,2
30618,1
30620,1
30621,3
30624,3
30627,2
30630,1
30631,1
30636,1
30637,1
30640,2
30643,1
30647,1
30653,1
30656,2
30662,4
30663,1
30669,1
30672,4
30676,2
30678,1
30682,2
30685,2
30688,4
30691,2
30692,2
30695,1
30698,2
30701,1
30704,3
30707,2
30710,1
30714,1
30716,1
30717,2
30720,3
30723,1
30724,1
30726,3
30727,1
30736,2
30739,1
30742,1
30746,1
30749,3
30752,2
30755,2
30758,1
30759,1
30761,1
30762,1
30764,1
30765,3
30768,3
30771,1
30774,1
30777,1
30778,1
30781,2
30784,3
30787,1
30790,1
30791,2
30796,1
30797,1
30800,2
30803,2
30804,1
30806,2
30809,1
30810,2
30813,2
30819,2
30822,2
30823,2
30825,2
30828,1
30829,3
30832,3
30835,1
30836,1
30838,1
30841,2
30845,1
30848,1
30851,2
30854,2
30855,1
30858,1
30860,1
30861,2
30864,1
30871,1
30873,1
30874,1
30877,2
30880,2
30887,1
30889,1
30890,1
30892,1
30893,3
30896,4
30906,3
30909,1
30912,2
30918,1
30921,1
30922,1
30924,2
30925,2
30928,1
30931,2
30934,1
30935,1
30938,1
30941,4
30944,2
30947,5
30957,1
30960,4
30963,2
30966,1
30967,1
30970,1
30972,1
30973,3
30979,4
30980,1
30982,2
30986,2
30988,1
30995,1
30998,3
30999,1
31004,1
31008,3
31011,2
31014,3
31015,1
31017,1
31018,1
31021,1
31024,2
31027,2
31030,2
31031,2
31033,1
31034,1
31036,2
31037,1
31040,1
31043,1
31047,2
31050,1
31053,3
31056,1
31059,2
31060,1
31062,1
31068,1
31069,1
31072,2
31079,1
31081,1
31084,1
31085,3
31088,1
31091,2
31094,1
31095,1
31097,1
31098,2
31100,1
31104,2
31107,3
31110,1
31111,1
31116,1
31117,1
31120,3
31123,1
31124,1
31126,1
31127,3
31129,1
31130,1
31132,2
31136,1
31139,1
31143,1
31146,1
31149,2
31152,3
31155,3
31165,5
31168,2
31171,1
31172,1
31178,3
31180,1
31181,2
31184,1
31187,2
31188,1
31190,1
31193,3
31194,1
31196,2
31200,3
31203,2
31213,2
31219,2
31222,3
31223,1
31229,2
31232,2
31235,4
31236,1
31238,2
31239,1
31242,2
31245,1
31248,1
31257,2
31260,1
31261,4
31264,1
31267,1
31270,2
31273,1
31274,2
31277,1
31280,1
31283,3
31286,1
31299,2
31300,2
31302,1
31303,2
31305,3
31306,2
31309,2
31312,1
31315,1
31321,2
31322,3
31325,1
31328,2
31331,1
31334,1
31338,3
31344,2
31348,1
31350,2
31354,1
31356,3
31357,1
31360,1
31366,1
31367,2
31369,2
31372,1
31373,2
31376,3
31379,2
31386,1
31389,2
31392,2
31395,2
31398,1
31401,1
31405,3
31408,2
31411,2
31414,2
31417,2
31418,1
31421,1
31424,3
31434,3
31437,1
31440,1
31443,1
31447,3
31450,3
31452,2
31453,1
31456,1
31459,1
31460,1
31466,2
31468,1
31469,4
31472,5
31475,1
31476,2
31479,2
31485,2
31488,3
31491,2
31494,1
31495,1
31501,1
31504,4
31510,1
31513,1
31514,2
31517,2
31520,2
31523,1
31526,1
31529,1
31530,1
31532,1
31533,1
31536,6
31539,3
31543,1
31546,1
31549,2
31552,1
31556,2
31559,3
31561,1
31562,2
31568,2
31571,1
31575,3
31578,3
31580,1
31581,2
31584,2
31588,1
31590,2
31591,1
31593,1
31594,1
31600,1
31603,2
31604,1
31606,1
31609,2
31610,1
31613,3
31616,1
31619,3
31622,1
31626,2
31628,1
31632,1
31635,2
31641,3
31642,1
31648,4
31651,3
31655,1
31657,2
31664,4
31667,1
31670,1
31671,1
31673,1
31677,1
31680,1
31686,3
31690,2
31693,1
31696,3
31699,1
31700,1
31702,1
31705,1
31706,3
31709,4
31712,2
31715,1
31718,1
31722,1
31725,1
31728,2
31731,4
31732,2
31734,1
31735,1
31737,1
31738,1
31741,2
31744,2
31747,1
31750,3
31754,1
31756,1
31757,2
31763,3
31767,1
31770,1
31776,6
31779,1
31782,1
31783,1
31786,2
31789,1
31795,2
31798,2
31799,1
31801,1
31802,3
31808,2
31811,2
31814,2
31817,1
31818,1
31820,1
31827,1
31833,1
31836,1
31837,5
31840,4
31843,2
31844,1
31847,1
31849,2
31852,1
31853,1
31856,2
31859,1
31862,2
31866,2
31869,3
31872,2
31875,2
31878,1
31885,1
31888,1
31894,2
31897,2
31898,2
31901,4
31904,2
31907,2
31911,1
31913,2
31917,2
31920,1
31923,4
31924,1
31927,1
31930,4
31939,2
31940,1
