4957,1
4960,1
4970,1
4979,1
4992,1
5011,1
5015,1
5020,1
5024,1
5028,1
5034,1
5043,1
5047,1
5050,1
5065,1
5066,1
5072,1
5075,1
5079,1
5081,1
5085,1
5088,1
5091,1
5095,1
5098,2
5101,1
5104,1
5107,1
5114,1
5117,1
5123,1
5124,1
5126,1
5129,2
5130,1
5136,1
5139,1
5142,1
5149,1
5152,2
5155,3
5158,1
5161,1
5164,1
5165,2
5168,1
5171,1
5174,1
5175,1
5178,1
5181,4
5184,1
5187,3
5191,2
5194,3
5196,3
5197,1
5200,2
5203,2
5204,1
5206,2
5207,1
5210,2
5212,2
5213,3
5216,2
5219,3
5223,1
5225,2
5229,1
5232,7
5235,1
5238,1
5239,4
5241,2
5242,5
5244,1
5245,3
5248,4
5251,1
5252,1
5255,3
5257,1
5258,2
5260,1
5261,3
5264,6
5267,4
5268,1
5270,1
5271,4
5273,1
5274,3
5276,1
5277,5
5280,10
5283,5
5284,3
5286,3
5287,3
5289,3
5290,3
5292,1
5293,6
5296,12
5299,2
5300,3
5302,3
5303,5
5305,3
5306,5
5308,1
5309,13
5312,10
5315,8
5316,4
5318,6
5319,8
5321,3
5322,5
5324,3
5325,5
5328,10
5331,5
5332,1
5334,7
5335,9
5337,5
5338,5
5340,1
5341,9
5344,13
5347,9
5348,1
5350,5
5351,3
5353,7
5354,6
5356,2
5357,8
5360,11
5363,7
5364,3
5366,4
5367,2
5369,9
5370,8
5372,2
5373,10
5376,16
5379,15
5382,14
5383,6
5385,12
5386,12
5388,3
5389,17
5392,17
5395,15
5396,5
5398,7
5399,11
5401,11
5402,11
5404,5
5405,19
5408,17
5411,25
5412,4
5414,15
5415,12
5417,6
5418,20
5420,7
5421,13
5424,24
5427,20
5428,6
5430,19
5431,11
5433,7
5434,17
5436,7
5437,16
5440,25
5443,26
5444,6
5446,11
5447,12
5449,15
5450,15
5452,3
5453,14
5456,26
5459,13
5460,7
5462,17
5463,13
5465,16
5466,23
5468,7
5469,32
5472,30
5475,27
5476,8
5478,21
5479,14
5481,13
5482,19
5484,5
5485,20
5488,37
5491,20
5492,7
5494,18
5495,16
5497,13
5498,18
5500,6
5501,27
5504,31
5507,34
5508,6
5510,19
5511,22
5513,8
5514,19
5516,12
5517,31
5520,33
5523,23
5524,5
5526,41
5527,22
5529,12
5530,18
5532,8
5533,39
5536,32
5539,22
5540,14
5542,25
5543,18
5545,23
5546,22
5548,4
5549,31
5552,50
5555,36
5556,6
5558,27
5559,14
5561,18
5562,24
5564,9
5565,41
5568,40
5571,40
5572,6
5574,30
5575,18
5577,16
5578,31
5580,6
5581,43
5584,40
5587,33
5588,7
5590,31
5591,31
5593,21
5594,27
5596,8
5597,38
5600,63
5603,51
5604,12
5606,19
5607,27
5609,22
5610,46
5612,12
5613,42
5616,52
5619,60
5620,14
5622,50
5623,24
5625,16
5626,27
5628,9
5629,48
5632,56
5635,59
5636,9
5638,36
5639,28
5641,19
5642,40
5644,18
5645,47
5648,74
5651,38
5652,14
5654,35
5655,30
5657,27
5658,36
5660,15
5661,51
5664,80
5667,49
5668,15
5670,41
5671,35
5673,34
5674,52
5676,15
5677,48
5680,76
5683,57
5684,16
5686,58
5687,28
5689,29
5690,38
5692,12
5693,73
5696,67
5699,67
5700,18
5702,57
5703,31
5705,35
5706,62
5708,22
5709,61
5712,91
5715,78
5716,23
5718,58
5719,42
5721,40
5722,59
5724,26
5725,101
5728,106
5731,91
5732,15
5734,67
5735,45
5737,42
5738,71
5740,19
5741,88
5744,137
5747,102
5748,27
5750,73
5751,55
5753,49
5754,87
5756,27
5757,115
5760,149
5763,113
5764,30
5766,72
5767,48
5769,80
5770,83
5772,27
5773,121
5776,157
5779,102
5780,23
5782,97
5783,48
5785,68
5786,82
5788,29
5789,132
5792,148
5795,141
5796,40
5798,85
5799,50
5801,74
5802,116
5804,36
5805,146
5808,211
5811,128
5812,30
5814,96
5815,87
5817,58
5818,111
5820,40
5821,152
5824,165
5827,172
5828,38
5830,108
5831,77
5833,75
5834,127
5836,30
5837,156
5840,201
5843,172
5844,40
5846,144
5847,83
5849,77
5850,114
5852,47
5853,183
5856,217
5859,189
5860,45
5862,132
5863,102
5865,97
5866,142
5868,50
5869,167
5872,274
5875,173
5876,52
5878,139
5879,93
5881,85
5882,137
5884,63
5885,229
5888,261
5891,208
5892,57
5894,129
5895,106
5897,108
5898,167
5900,46
5901,189
5904,302
5907,199
5908,40
5910,171
5911,128
5913,104
5914,152
5916,60
5917,246
5920,250
5923,239
5924,62
5926,167
5927,96
5929,120
5930,189
5932,49
5933,235
5936,299
5939,208
5940,65
5942,173
5943,114
5945,111
5946,164
5948,53
5949,257
5952,290
5955,250
5956,62
5958,147
5959,100
5961,117
5962,202
5964,59
5965,192
5968,279
5971,213
5972,54
5974,193
5975,138
5977,110
5978,153
5980,69
5981,239
5984,244
5987,221
5988,57
5990,146
5991,113
5993,119
5994,184
5996,61
5997,204
6000,303
6003,196
6004,64
6006,164
6007,126
6009,77
6010,159
6012,61
6013,236
6016,248
6019,233
6020,65
6022,151
6023,89
6025,102
6026,186
6028,61
6029,210
6032,280
6035,225
6036,53
6038,186
6039,128
6041,104
6042,161
6044,76
6045,193
6048,244
6051,240
6052,53
6054,179
6055,99
6057,150
6058,160
6060,48
6061,204
6064,284
6067,208
6068,69
6070,162
6071,119
6073,88
6074,182
6076,60
6077,225
6080,239
6083,249
6084,63
6086,156
6087,99
6089,120
6090,148
6092,51
6093,188
6096,320
6099,205
6100,50
6102,169
6103,106
6105,91
6106,180
6108,61
6109,224
6112,265
6115,235
6116,75
6118,150
6119,101
6121,109
6122,197
6124,50
6125,223
6128,303
6131,199
6132,61
6134,171
6135,101
6137,77
6138,152
6140,48
6141,233
6144,259
6147,245
6148,64
6150,132
6151,114
6153,125
6154,182
6156,50
6157,191
6160,298
6163,189
6164,57
6166,154
6167,117
6169,93
6170,138
6172,45
6173,227
6176,242
6179,221
6180,58
6182,166
6183,93
6185,93
6186,175
6188,35
6189,185
6192,254
6195,187
6196,49
6198,157
6199,101
6201,98
6202,176
6204,45
6205,195
6208,212
6211,183
6212,48
6214,135
6215,79
6217,94
6218,150
6220,30
6221,169
6224,224
6227,154
6228,46
6230,126
6231,92
6233,86
6234,121
6236,39
6237,180
6240,199
6243,161
6244,42
6246,117
6247,81
6249,87
6250,138
6252,38
6253,148
6256,209
6259,153
6260,39
6262,120
6263,77
6265,64
6266,115
6268,29
6269,164
6272,172
6275,159
6276,29
6278,109
6279,67
6281,76
6282,114
6284,35
6285,104
6288,188
6291,128
6292,34
6294,111
6295,65
6297,68
6298,106
6300,39
6301,166
6304,184
6307,159
6308,34
6310,97
6311,60
6313,66
6314,117
6316,37
6317,122
6320,184
6323,110
6324,29
6326,106
6327,71
6329,68
6330,104
6332,32
6333,155
6336,144
6339,143
6340,37
6342,83
6343,53
6345,66
6346,102
6348,23
6349,143
6352,173
6355,127
6356,35
6358,91
6359,68
6361,55
6362,77
6364,27
6365,129
6368,142
6371,117
6372,31
6374,82
6375,60
6377,70
6378,88
6380,31
6381,117
6384,141
6387,125
6388,21
6390,90
6391,62
6393,50
6394,62
6396,28
6397,118
6400,105
6403,111
6404,26
6406,61
6407,37
6409,35
6410,89
6412,17
6413,79
6416,144
6419,86
6420,26
6422,66
6423,53
6425,46
6426,51
6428,23
6429,94
6432,98
6435,92
6436,17
6438,48
6439,34
6441,49
6442,50
6444,19
6445,81
6448,95
6451,69
6452,24
6454,64
6455,28
6457,41
6458,58
6460,22
6461,82
6464,75
6467,92
6468,12
6470,65
6471,27
6473,46
6474,42
6476,11
6477,55
6480,95
6483,70
