 SIZE: 1000  CLOCK:  5164358841875946 SIZE:  4  CLOCK:  5164358841876642 SIZE:  2000  CLOCK:  5164358841876874
 SIZE: 1000  CLOCK:  5164358841879882 SIZE:  4  CLOCK:  5164358841880666 SIZE:  2000  CLOCK:  5164358841880922
 SIZE: 1000  CLOCK:  5164358841885038 SIZE:  1  CLOCK:  5164358841885486 SIZE:  2000  CLOCK:  5164358841885702
 SIZE: 1000  CLOCK:  5164358841888102 SIZE:  3  CLOCK:  5164358841888518 SIZE:  2000  CLOCK:  5164358841888758
 SIZE: 1000  CLOCK:  5164358841891606 SIZE:  3  CLOCK:  5164358841892006 SIZE:  2000  CLOCK:  5164358841892254
 SIZE: 1000  CLOCK:  5164358841894942 SIZE:  2  CLOCK:  5164358841895422 SIZE:  2000  CLOCK:  5164358841895646
 SIZE: 1000  CLOCK:  5164358841898134 SIZE:  1  CLOCK:  5164358841898514 SIZE:  2000  CLOCK:  5164358841898730
 SIZE: 1000  CLOCK:  5164358841901106 SIZE:  5  CLOCK:  5164358841901686 SIZE:  2000  CLOCK:  5164358841901962
 SIZE: 1000  CLOCK:  5164358841904938 SIZE:  3  CLOCK:  5164358841905510 SIZE:  2000  CLOCK:  5164358841905738
 SIZE: 1000  CLOCK:  5164358841910290 SIZE:  2  CLOCK:  5164358841911002 SIZE:  2000  CLOCK:  5164358841911222
 SIZE: 1000  CLOCK:  5164358841913934 SIZE:  4  CLOCK:  5164358841914410 SIZE:  2000  CLOCK:  5164358841914666
 SIZE: 1000  CLOCK:  5164358841917538 SIZE:  3  CLOCK:  5164358841917926 SIZE:  2000  CLOCK:  5164358841918162
 SIZE: 1000  CLOCK:  5164358841922238 SIZE:  1  CLOCK:  5164358841922678 SIZE:  2000  CLOCK:  5164358841922890
 SIZE: 1000  CLOCK:  5164358841925582 SIZE:  5  CLOCK:  5164358841926310 SIZE:  2000  CLOCK:  5164358841926586
 SIZE: 1000  CLOCK:  5164358841929842 SIZE:  3  CLOCK:  5164358841930202 SIZE:  2000  CLOCK:  5164358841930426
 SIZE: 1000  CLOCK:  5164358841934674 SIZE:  1  CLOCK:  5164358841934994 SIZE:  2000  CLOCK:  5164358841935210
 SIZE: 1000  CLOCK:  5164358841937690 SIZE:  3  CLOCK:  5164358841938078 SIZE:  2000  CLOCK:  5164358841938314
 SIZE: 1000  CLOCK:  5164358841941014 SIZE:  3  CLOCK:  5164358841941354 SIZE:  2000  CLOCK:  5164358841941586
 SIZE: 1000  CLOCK:  5164358841944358 SIZE:  2  CLOCK:  5164358841944810 SIZE:  2000  CLOCK:  5164358841945078
 SIZE: 1000  CLOCK:  5164358841948110 SIZE:  2  CLOCK:  5164358841948538 SIZE:  2000  CLOCK:  5164358841948774
 SIZE: 1000  CLOCK:  5164358841951290 SIZE:  4  CLOCK:  5164358841951794 SIZE:  2000  CLOCK:  5164358841952038
 SIZE: 1000  CLOCK:  5164358841954822 SIZE:  3  CLOCK:  5164358841955198 SIZE:  2000  CLOCK:  5164358841955430
