9292,12
9293,45
9296,56
9299,34
9300,8
9302,38
9303,20
9305,15
9306,32
9308,5
9309,43
9312,56
9315,34
9316,4
9318,33
9319,17
9321,25
9322,40
9324,10
9325,28
9328,50
9331,44
9332,4
9334,33
9335,25
9337,18
9338,34
9340,9
9341,36
9344,34
9347,45
9348,9
9350,26
9351,18
9353,22
9354,35
9356,11
9357,23
9360,63
9363,41
9364,13
9366,29
9367,22
9369,23
9370,21
9372,3
9373,52
9376,33
9379,37
9380,13
9382,19
9383,16
9385,17
9386,37
9388,13
9389,32
9392,51
9395,43
9396,7
9398,28
9399,23
9401,21
9402,22
9404,13
9405,38
9408,37
9411,42
9412,9
9414,30
9415,15
9417,30
9418,39
9420,10
9421,32
9424,62
9427,37
9428,10
9430,22
9431,18
9433,18
9434,35
9436,9
9437,40
9440,47
9443,34
9444,18
9446,30
9447,15
9449,18
9450,43
9452,14
9453,32
9456,65
9459,40
9460,6
9462,34
9463,27
9465,14
9466,30
9468,7
9469,53
9472,41
9475,55
9476,16
9478,31
9479,25
9481,30
9482,42
9484,7
9485,33
9488,64
9491,42
9492,14
9494,24
9495,26
9497,25
9498,29
9500,14
9501,54
9504,61
9507,56
9508,17
9510,32
9511,26
9513,24
9514,43
9516,11
9517,42
9520,59
9523,44
9524,10
9526,36
9527,21
9529,13
9530,18
9532,10
9533,72
9536,62
9539,51
9540,12
9542,24
9543,28
9545,29
9546,26
9548,10
9549,45
9552,48
9555,45
9556,16
9558,45
9559,22
9561,21
9562,30
9564,15
9565,42
9568,60
9571,47
9572,12
9574,25
9575,18
9577,26
9578,27
9580,12
9581,49
9584,50
9587,24
9588,9
9590,33
9591,29
9593,17
9594,31
9596,11
9597,41
9600,61
9603,46
9604,10
9606,29
9607,14
9609,28
9610,39
9612,7
9613,39
9616,54
9619,48
9620,5
9622,38
9623,19
9625,20
9626,34
9628,15
9629,45
9632,44
9635,41
9636,17
9638,25
9639,14
9641,19
9642,49
9644,7
9645,38
9648,59
9651,37
9652,10
9654,47
9655,33
9657,21
9658,34
9660,11
9661,58
9664,62
9667,37
9668,8
9670,31
9671,15
9673,32
9674,34
9676,11
9677,39
9680,50
9683,39
9684,13
9686,25
9687,24
9689,32
9690,32
9692,12
9693,43
9696,48
9699,49
9700,9
9702,22
9703,18
9705,24
9706,37
9708,10
9709,42
9712,62
9715,38
9716,6
9718,38
9719,22
9721,12
9722,30
9724,10
9725,50
9728,53
9731,39
9732,5
9734,36
9735,14
9737,26
9738,31
9740,9
9741,44
9744,52
9747,40
9748,4
9750,30
9751,28
9753,25
9754,26
9756,7
9757,49
9760,35
9763,46
9764,6
9766,22
9767,13
9769,23
9770,26
9772,14
9773,38
9776,54
9779,38
9780,16
9782,25
9783,25
9785,20
9786,22
9788,12
9789,40
9792,45
9795,39
9796,12
9798,29
9799,19
9801,19
9802,36
9804,6
9805,40
9808,67
9811,36
9812,9
9814,35
9815,25
9817,18
9818,32
9820,8
9821,42
9824,41
9827,39
9828,11
9830,31
9831,22
9833,28
9834,47
9836,7
9837,39
9840,65
9843,38
9844,13
9846,31
9847,18
9849,26
9850,38
9852,15
9853,50
9856,56
9859,52
9860,15
9862,16
9863,22
9865,33
9866,41
9868,12
9869,42
9872,64
9875,35
9876,12
9878,24
9879,29
9881,24
9882,27
9884,10
9885,50
9888,56
9891,62
9892,13
9894,32
9895,19
9897,23
9898,31
9900,12
9901,34
9904,48
9907,43
9908,6
9910,43
9911,21
9913,12
9914,32
9916,12
9917,62
9920,50
9923,46
9924,10
9926,35
9927,22
9929,28
9930,36
9932,11
9933,54
9936,60
9939,39
9940,10
9942,39
9943,22
9945,24
9946,41
9948,9
9949,45
9952,49
9955,56
9956,10
9958,31
9959,18
9961,22
9962,37
9964,10
9965,47
9968,68
9971,44
9972,10
9974,29
9975,36
9977,27
9978,30
9980,18
9981,51
9984,59
9987,69
9988,17
9990,40
9991,17
9993,23
9994,34
9996,11
9997,51
10000,62
10003,48
10004,8
10006,33
10007,19
10009,21
10010,41
10012,10
10013,39
10016,65
10019,65
10020,17
10022,48
10023,26
10025,33
10026,47
10028,9
10029,50
10032,84
10035,52
10036,11
10038,48
10039,28
10041,38
10042,53
10044,16
10045,69
10048,70
10051,65
10052,15
10054,52
10055,20
10057,26
10058,50
10060,16
10061,71
10064,86
10067,51
10068,17
10070,51
10071,34
10073,27
10074,39
10076,14
10077,59
10080,73
10083,59
10084,15
10086,40
10087,42
10089,20
10090,52
10092,9
10093,60
10096,95
10099,55
10100,13
10102,41
10103,27
10105,22
10106,41
10108,15
10109,57
10112,65
10115,57
10116,17
10118,33
10119,23
10121,28
10122,50
10124,19
10125,59
10128,75
10131,52
10132,14
10134,48
10135,24
10137,19
10138,35
10140,17
10141,66
10144,65
10147,61
10148,12
10150,41
10151,18
10153,31
10154,35
10156,9
10157,50
10160,68
10163,41
10164,8
10166,40
10167,41
10169,28
10170,31
10172,17
10173,67
10176,60
10179,51
10180,8
10182,42
10183,30
10185,36
10186,47
10188,15
10189,45
10192,79
10195,48
10196,10
10198,34
10199,35
10201,30
10202,31
10204,21
10205,66
10208,56
10211,59
10212,11
10214,34
10215,24
10217,19
10218,44
10220,16
10221,56
10224,48
10227,49
10228,11
10230,47
10231,22
10233,27
10234,36
10236,18
10237,53
10240,61
10243,46
10244,16
10246,29
10247,22
10249,21
10250,43
10252,13
10253,45
10256,70
10259,41
10260,7
10262,43
10263,28
10265,21
10266,36
10268,12
10269,59
10272,51
10275,59
10276,19
10278,37
10279,22
10281,25
10282,31
10284,13
10285,47
10288,65
10291,32
10292,11
10294,39
10295,26
10297,24
10298,31
10300,11
10301,55
10304,62
10307,55
10308,9
10310,32
10311,27
10313,26
10314,50
10316,10
10317,49
10320,69
10323,56
10324,6
10326,44
10327,22
10329,19
10330,33
10332,17
10333,62
10336,52
10339,55
10340,15
10342,33
10343,14
10345,26
10346,46
10348,11
10349,45
10352,66
10355,55
10356,7
10358,40
10359,26
10361,27
10362,35
10364,23
10365,50
10368,61
10371,47
10372,12
10374,41
10375,17
10377,32
10378,49
10380,13
10381,40
10384,69
10387,40
10388,8
10390,43
10391,21
10393,19
10394,39
10396,11
10397,59
10400,57
10403,50
10404,12
10406,32
10407,25
10409,29
10410,37
10412,12
10413,40
10416,78
10419,60
10420,11
10422,54
10423,29
10425,29
10426,33
10428,18
10429,52
10432,69
10435,61
10436,17
10438,37
10439,24
10441,28
10442,41
10444,10
10445,57
10448,71
10451,49
10452,17
10454,43
10455,35
10457,22
10458,37
10460,20
10461,54
10464,59
10467,68
10468,12
10470,44
10471,18
10473,31
10474,43
10476,6
10477,60
10480,73
10483,56
10484,16
10486,46
10487,33
10489,29
10490,54
10492,12
10493,49
10496,56
10499,76
10500,21
10502,31
10503,36
10505,20
10506,48
10508,10
10509,43
10512,99
10515,55
10516,15
10518,53
10519,26
10521,23
10522,36
10524,16
10525,68
10528,81
10531,57
10532,12
10534,31
10535,27
10537,35
10538,44
10540,11
10541,64
10544,91
10547,54
10548,9
10550,37
10551,28
10553,23
10554,41
10556,18
10557,70
10560,65
10563,55
10564,16
10566,47
10567,19
10569,24
10570,40
10572,10
10573,48
10576,76
10579,61
10580,15
10582,35
10583,37
10585,31
10586,38
10588,13
10589,54
10592,54
10595,50
10596,19
10598,23
10599,26
10601,36
10602,43
10604,13
10605,62
10608,91
10611,66
10612,20
10614,43
10615,41
10617,36
10618,41
10620,15
10621,81
10624,68
10627,66
10628,19
10630,45
10631,38
10633,26
10634,44
10636,15
10637,58
10640,73
10643,63
10644,17
10646,44
10647,37
10649,30
10650,30
10652,20
10653,56
10656,69
10659,57
10660,13
10662,37
10663,29
10665,30
10666,47
10668,11
10669,56
10672,86
10675,50
10676,9
10678,63
10679,36
10681,25
10682,48
10684,16
10685,65
10688,66
10691,55
10692,17
10694,39
10695,28
10697,24
10698,39
10700,15
10701,39
10704,78
10707,61
10708,12
10710,46
10711,31
10713,36
10714,29
10716,11
10717,68
10720,59
10723,69
10724,21
10726,48
10727,21
10729,34
10730,52
10732,16
10733,58
10736,83
10739,46
10740,13
10742,51
10743,33
10745,23
10746,32
10748,14
10749,53
10752,65
10755,62
10756,20
10758,35
10759,22
10761,44
10762,54
10764,15
10765,47
10768,72
10771,61
10772,10
10774,43
10775,37
10777,16
10778,48
10780,10
10781,61
10784,55
10787,44
10788,22
10790,40
10791,21
10793,23
10794,44
10796,14
10797,41
10800,73
10803,43
10804,10
10806,38
10807,32
10809,17
10810,29
10812,14
10813,59
10816,62
10819,48
10820,18
10822,33
10823,25
10825,29
10826,63
10828,15
10829,51
10832,66
10835,46
10836,9
10838,41
10839,24
10841,24
10842,38
10844,13
10845,54
10848,63
10851,63
10852,14
10854,36
10855,23
10857,26
10858,50
10860,10
10861,50
10864,80
10867,51
10868,9
10870,48
10871,33
10873,22
10874,36
10876,26
10877,52
10880,74
10883,59
10884,15
10886,35
10887,19
10889,31
10890,40
10892,19
10893,44
10896,58
10899,58
10900,11
10902,47
10903,20
10905,25
10906,37
10908,9
10909,57
10912,68
10915,69
10916,21
10918,41
10919,35
10921,26
10922,44
10924,14
10925,55
10928,73
10931,49
10932,10
10934,53
10935,30
10937,19
10938,31
10940,16
10941,52
10944,67
10947,62
10948,16
10950,37
10951,20
10953,21
10954,46
10956,14
10957,41
10960,80
10963,47
10964,11
10966,59
10967,35
10969,27
10970,30
10972,17
10973,52
10976,57
10979,59
10980,11
10982,26
10983,23
10985,27
10986,43
10988,15
10989,50
10992,66
10995,29
10996,9
10998,37
10999,31
11001,26
11002,22
11004,13
11005,59
11008,51
11011,41
11012,8
11014,30
11015,22
11017,19
11018,37
11020,8
11021,33
11024,54
11027,37
11028,13
11030,40
11031,22
11033,24
11034,16
11036,6
11037,33
11040,41
11043,55
11044,12
11046,21
11047,17
11049,16
11050,33
11052,6
11053,41
11056,46
11059,36
11060,5
11062,30
11063,21
11065,22
11066,28
11068,10
11069,31
11072,49
11075,34
11076,7
11078,24
11079,13
11081,22
11082,30
11084,14
11085,38
11088,47
11091,31
11092,7
11094,26
11095,13
11097,18
11098,26
11100,11
11101,37
11104,51
11107,52
11108,5
11110,27
11111,14
11113,22
11114,19
11116,12
11117,30
11120,52
11123,38
11124,9
11126,27
11127,15
11129,9
11130,27
11132,12
11133,47
11136,41
11139,49
11140,12
11142,21
11143,21
11145,26
11146,27
11148,8
11149,28
11152,57
11155,27
11156,8
11158,26
11159,23
11161,14
11162,24
11164,16
11165,44
11168,38
11171,42
11172,3
11174,28
11175,22
11177,19
11178,16
11180,8
11181,27
11184,42
11187,39
11188,9
11190,28
11191,19
11193,19
11194,24
11196,10
11197,33
11200,52
11203,42
11204,11
11206,15
11207,22
11209,20
11210,30
11212,8
11213,37
11216,55
11219,28
11220,7
11222,36
11223,21
11225,16
11226,21
11228,6
11229,34
11232,36
11235,29
11236,12
11238,27
11239,11
11241,8
11242,26
11244,3
11245,31
11248,46
11251,31
11252,7
11254,29
11255,12
11257,16
11258,19
11260,3
11261,32
11264,31
11267,35
11268,8
11270,22
11271,14
11273,22
11274,24
11276,6
11277,22
11280,31
11283,31
11284,6
11286,17
11287,18
11289,10
11290,20
11292,11
11293,23
11296,34
11299,27
11300,9
11302,15
11303,14
11305,18
11306,22
11308,6
11309,18
11312,22
11315,17
11316,3
11318,25
11319,27
11321,16
11322,24
11324,8
11325,24
11328,25
11331,23
11332,1
11334,15
11335,9
11337,12
11338,25
11340,5
11341,17
11344,33
11347,27
11348,5
11350,20
11351,16
11353,13
11354,22
11356,6
11357,20
11360,26
11363,25
11364,7
11366,12
11367,13
11369,12
11370,26
11372,5
11373,24
11376,38
11379,19
11380,10
11382,22
11383,14
11385,7
11386,14
11388,6
11389,28
11392,26
11395,27
11396,5
11398,12
11399,11
11401,13
11402,18
11404,7
11405,24
11408,24
11411,26
11412,5
11414,24
11415,15
11417,13
11418,17
11420,4
11421,26
11424,30
11427,22
11428,8
11430,26
11431,5
11433,12
11434,16
11436,4
11437,25
11440,30
11443,24
11444,2
11446,16
11447,13
11449,17
11450,14
11452,10
11453,24
11456,26
11459,23
11460,7
11462,16
11463,11
11465,17
11466,22
11468,1
11469,18
11472,32
11475,12
11476,6
11478,17
11479,10
11481,9
11482,17
11484,3
11485,17
11488,20
11491,16
11492,6
11494,10
11495,7
11497,11
11498,16
11500,4
11501,9
11504,30
11507,16
11508,6
11510,14
11511,7
11513,13
11514,10
11516,6
11517,34
11520,16
11523,15
11524,3
11526,15
11527,9
11529,8
11530,12
11532,7
11533,10
11536,21
11539,12
11540,3
11542,19
11543,12
11545,6
11546,15
11548,4
11549,14
11552,23
11555,16
11556,7
11558,10
11559,8
11561,11
11562,20
11564,1
11565,20
11568,16
11571,11
11572,5
11574,10
11575,6
11577,7
11578,14
11580,1
11581,11
11584,14
11587,15
11590,8
11591,7
11593,7
11594,14
11596,4
11597,8
11600,17
11603,8
11606,8
11607,5
11609,5
11610,6
11612,4
11613,11
11616,17
11619,12
11620,5
11622,6
11623,3
11625,5
11626,13
11628,3
11629,11
11632,14
11635,5
11636,4
11638,3
11639,5
11641,4
11642,7
11644,1
11645,10
11648,5
11651,12
11652,6
11654,6
11655,2
11657,5
11658,8
11660,5
11661,7
11664,13
11667,7
11668,2
11670,6
11671,9
11673,2
11674,5
11676,2
11677,11
11680,9
11683,10
11684,2
11686,4
11687,5
11689,4
11690,11
11692,2
11693,3
11696,10
11699,5
11700,4
11702,9
11703,5
11705,3
11706,4
11708,2
11709,3
11712,4
11715,8
11716,2
11718,4
11719,7
11721,2
11722,4
11724,1
11725,7
11728,12
11731,7
11734,3
11735,2
11738,4
11740,1
11741,4
11744,3
11747,10
11748,1
11750,2
11751,1
11753,4
11754,4
11757,5
11760,4
11763,6
11766,4
11767,3
11769,1
11770,2
11773,5
11776,4
11779,4
11780,1
11782,3
11785,1
11786,4
11788,2
11789,5
11792,4
11795,4
11796,2
11798,7
11799,3
11801,1
11802,5
11804,1
11805,1
11808,8
11811,3
11812,1
11814,2
11815,2
11817,1
11818,2
11820,1
11824,3
11827,2
11828,2
11830,2
11831,1
11834,2
11837,5
11840,3
11843,3
11846,3
11850,1
11852,1
11853,2
11856,8
11859,1
11860,1
11862,2
11863,1
11865,1
11866,2
11868,3
11869,4
11872,4
11875,2
11876,1
11878,2
11881,3
11882,3
11885,2
11888,2
11891,3
11892,3
11894,2
11895,1
11897,5
11900,1
11901,3
11904,1
11908,3
11910,2
11913,3
11914,2
11917,1
11920,2
11923,3
11924,1
11926,3
11929,2
11930,3
11933,4
11936,3
11939,2
11942,1
11943,2
11945,3
11946,3
11949,5
11952,4
11955,3
11958,2
11961,1
11962,1
11964,1
11965,2
11968,4
11972,1
11974,2
11977,5
11978,1
11981,1
11984,3
11987,2
11988,2
11990,3
11991,1
11993,2
11997,2
12000,2
12003,2
12004,1
12006,3
12007,2
12010,3
12013,2
12016,2
12019,3
12022,3
12023,1
12025,1
12026,1
12029,1
12032,1
12035,5
12038,1
12039,1
12042,1
12048,5
12051,2
12054,1
12055,2
12057,1
12064,2
12067,1
12070,1
12071,1
12073,1
12077,2
12083,1
12086,1
12087,3
12089,1
12093,5
12096,3
12099,2
12102,1
12105,1
12106,1
12109,3
12112,5
12115,4
12116,1
12118,1
12119,3
12122,1
12124,1
12125,1
12128,3
12131,3
12135,3
12144,1
12150,1
12151,2
12153,1
12154,1
12156,1
12157,1
12160,4
12164,2
12166,2
12170,3
12173,1
12176,4
12179,2
12182,1
12186,2
12189,2
12192,1
12195,1
12198,4
12201,3
12205,1
12208,4
12215,2
12217,1
12218,2
12221,2
12224,2
12227,2
12230,2
12234,1
12236,2
12237,3
12240,2
12243,2
12246,1
12247,1
12250,3
12252,2
12256,1
12266,1
12269,1
12272,1
12279,1
12281,1
12282,1
12294,1
12295,1
12297,1
12300,1
12304,1
12307,1
12311,1
12317,2
12320,2
12323,1
12324,2
12327,1
12329,2
12330,3
12333,1
12339,1
12343,1
12346,3
12349,3
12362,1
12371,2
12374,1
12378,2
12380,1
12390,2
12394,1
12396,1
12397,1
12400,2
12406,1
12407,1
12410,1
12413,1
12416,1
12419,2
12422,1
12423,1
12425,1
12428,1
12435,1
12438,1
12439,1
12441,1
12445,3
12448,1
12451,3
12452,2
12454,1
12455,1
12458,1
12461,2
12464,2
12468,1
12477,1
12480,1
12483,1
12484,1
12486,1
12487,1
12499,1
12502,3
12503,1
12509,2
12515,2
12518,1
12519,1
12522,1
12525,1
12537,1
12538,3
12541,1
12544,2
12547,2
12554,4
12557,1
12560,2
12566,1
12569,1
12585,1
12588,1
12598,1
12599,1
12605,1
12611,1
12612,2
12617,2
12618,2
12627,2
12628,1
12630,1
12633,2
12636,1
12637,2
12643,2
12647,1
12653,3
12656,2
12659,1
12662,3
12668,1
12669,1
12679,1
12685,1
12688,4
12691,2
12694,1
12697,1
12698,1
12701,1
12707,1
12710,2
12714,2
12716,1
12720,1
12723,1
12729,2
12730,1
12733,1
12739,1
12742,1
12749,1
12752,1
12756,1
12758,1
12765,1
12774,1
12778,1
12780,1
12784,1
12787,1
12793,1
12797,2
12800,1
12803,1
12809,2
12820,1
12822,1
12828,1
12839,1
12841,1
12851,1
12854,1
12880,1
12896,1
12899,1
12900,1
12906,1
12909,2
12912,2
12919,1
12921,2
12928,2
12934,1
12941,1
12947,1
12954,2
12957,2
12963,1
12966,1
12967,1
12970,1
12973,1
12982,1
12985,1
12989,2
12992,1
12995,1
12999,1
13002,1
13004,1
13005,1
13011,1
13017,2
13030,1
13034,1
13040,1
13043,1
13046,2
13056,2
13059,3
13069,1
13072,1
13081,1
13085,1
13091,1
13095,2
13101,1
13107,1
13120,1
13123,1
13127,1
13130,1
13139,1
13142,2
13146,1
13156,1
13162,1
13174,1
13184,1
13194,1
13197,1
13203,1
13216,2
13219,2
13220,1
13222,1
13229,1
13235,1
13248,1
13254,2
13255,1
13257,1
13258,1
13264,1
13271,1
13277,1
13280,1
13286,1
13290,1
13302,1
13305,2
13309,1
13318,1
13321,1
13325,1
13328,1
13341,2
13350,1
13360,1
13363,1
13366,2
13370,1
13373,1
13408,1
13414,1
13415,4
13436,1
13437,1
13456,2
13459,1
13469,2
13482,1
13485,1
13488,1
13491,1
13507,1
13510,1
13517,1
13523,2
13527,1
13529,1
13536,1
13546,1
13571,1
13581,1
13594,2
13607,1
13610,1
13632,1
13638,1
13645,1
13651,1
13652,1
13654,1
13658,2
13661,1
13664,3
13667,1
13680,2
13699,2
13712,1
13721,1
13731,1
13734,1
13735,1
13738,1
13741,1
13747,2
13750,1
13757,1
13770,1
13773,1
13779,2
13782,1
13792,2
13795,2
13808,1
13814,1
13818,1
13821,1
13827,1
13830,1
13833,1
13840,1
13843,1
13859,1
13866,1
13869,1
13875,2
13885,1
13888,1
13892,1
13897,1
13898,1
13901,1
13904,1
13910,2
13920,1
13923,1
13926,1
13929,1
13930,1
13936,1
13955,1
13961,1
13971,1
13974,2
13975,1
13984,1
13987,2
13994,1
13996,1
13997,1
14003,2
14006,2
14007,1
14013,1
14016,1
14022,1
14035,2
14041,1
14048,1
14052,1
14057,1
14058,1
14060,1
14064,1
14071,2
14080,3
14086,1
14096,1
14108,1
14109,1
14112,1
14115,1
14118,2
14125,2
14131,1
14138,1
14144,1
14147,1
14148,1
14163,1
14173,2
14176,1
14180,1
14198,1
14202,2
14208,1
14215,3
14220,2
14224,1
14228,1
14230,1
14243,2
14247,1
14250,1
14253,1
14256,1
14259,1
14269,2
14279,1
14281,1
14284,1
14288,2
14300,1
14310,1
14313,1
14323,1
14330,1
14349,1
14352,1
14361,1
14364,1
14368,2
14371,1
14377,2
