 SIZE: 1000  CLOCK:  5166372742371606 SIZE:  7  CLOCK:  5166372742372758 SIZE:  2000  CLOCK:  5166372742373142
 SIZE: 1000  CLOCK:  5166372742376802 SIZE:  6  CLOCK:  5166372742377218 SIZE:  2000  CLOCK:  5166372742377526
 SIZE: 1000  CLOCK:  5166372742380822 SIZE:  5  CLOCK:  5166372742381246 SIZE:  2000  CLOCK:  5166372742381514
 SIZE: 1000  CLOCK:  5166372742384718 SIZE:  3  CLOCK:  5166372742385126 SIZE:  2000  CLOCK:  5166372742385354
 SIZE: 1000  CLOCK:  5166372742388050 SIZE:  6  CLOCK:  5166372742389082 SIZE:  2000  CLOCK:  5166372742389402
 SIZE: 1000  CLOCK:  5166372742393206 SIZE:  6  CLOCK:  5166372742393666 SIZE:  2000  CLOCK:  5166372742393974
 SIZE: 1000  CLOCK:  5166372742397462 SIZE:  6  CLOCK:  5166372742397970 SIZE:  2000  CLOCK:  5166372742398278
 SIZE: 1000  CLOCK:  5166372742401482 SIZE:  5  CLOCK:  5166372742402226 SIZE:  2000  CLOCK:  5166372742402574
 SIZE: 1000  CLOCK:  5166372742405702 SIZE:  4  CLOCK:  5166372742406154 SIZE:  2000  CLOCK:  5166372742406402
 SIZE: 1000  CLOCK:  5166372742409438 SIZE:  5  CLOCK:  5166372742409850 SIZE:  2000  CLOCK:  5166372742410122
 SIZE: 1000  CLOCK:  5166372742413162 SIZE:  6  CLOCK:  5166372742413770 SIZE:  2000  CLOCK:  5166372742414070
 SIZE: 1000  CLOCK:  5166372742417726 SIZE:  6  CLOCK:  5166372742418206 SIZE:  2000  CLOCK:  5166372742418498
 SIZE: 1000  CLOCK:  5166372742421938 SIZE:  6  CLOCK:  5166372742422502 SIZE:  2000  CLOCK:  5166372742422874
 SIZE: 1000  CLOCK:  5166372742426202 SIZE:  5  CLOCK:  5166372742426818 SIZE:  2000  CLOCK:  5166372742427082
 SIZE: 1000  CLOCK:  5166372742430974 SIZE:  6  CLOCK:  5166372742432338 SIZE:  2000  CLOCK:  5166372742432638
 SIZE: 1000  CLOCK:  5166372742435946 SIZE:  6  CLOCK:  5166372742436418 SIZE:  2000  CLOCK:  5166372742436774
 SIZE: 1000  CLOCK:  5166372742440050 SIZE:  6  CLOCK:  5166372742440974 SIZE:  2000  CLOCK:  5166372742441270
 SIZE: 1000  CLOCK:  5166372742444858 SIZE:  5  CLOCK:  5166372742445306 SIZE:  2000  CLOCK:  5166372742445578
 SIZE: 1000  CLOCK:  5166372742448650 SIZE:  5  CLOCK:  5166372742449490 SIZE:  2000  CLOCK:  5166372742449750
 SIZE: 1000  CLOCK:  5166372742452838 SIZE:  5  CLOCK:  5166372742453642 SIZE:  2000  CLOCK:  5166372742453906
 SIZE: 1000  CLOCK:  5166372742457338 SIZE:  6  CLOCK:  5166372742458006 SIZE:  2000  CLOCK:  5166372742458306
 SIZE: 1000  CLOCK:  5166372742461686 SIZE:  6  CLOCK:  5166372742462322 SIZE:  2000  CLOCK:  5166372742462674
 SIZE: 1000  CLOCK:  5166372742466118 SIZE:  5  CLOCK:  5166372742466838 SIZE:  2000  CLOCK:  5166372742467130
 SIZE: 1000  CLOCK:  5166372742470498 SIZE:  6  CLOCK:  5166372742470950 SIZE:  2000  CLOCK:  5166372742471266
 SIZE: 1000  CLOCK:  5166372742474730 SIZE:  6  CLOCK:  5166372742475606 SIZE:  2000  CLOCK:  5166372742475906
 SIZE: 1000  CLOCK:  5166372742479162 SIZE:  5  CLOCK:  5166372742479874 SIZE:  2000  CLOCK:  5166372742480146
 SIZE: 1000  CLOCK:  5166372742483922 SIZE:  5  CLOCK:  5166372742484418 SIZE:  2000  CLOCK:  5166372742484682
 SIZE: 1000  CLOCK:  5166372742487938 SIZE:  7  CLOCK:  5166372742489386 SIZE:  2000  CLOCK:  5166372742489750
 SIZE: 1000  CLOCK:  5166372742493506 SIZE:  6  CLOCK:  5166372742493982 SIZE:  2000  CLOCK:  5166372742494282
 SIZE: 1000  CLOCK:  5166372742497878 SIZE:  5  CLOCK:  5166372742498334 SIZE:  2000  CLOCK:  5166372742498622
