 SIZE: 1000  CLOCK:  5162093075764030 SIZE:  1  CLOCK:  5162093075764398 SIZE:  2000  CLOCK:  5162093075764606
 SIZE: 1000  CLOCK:  5162093075767130 SIZE:  2  CLOCK:  5162093075767494 SIZE:  2000  CLOCK:  5162093075767714
 SIZE: 1000  CLOCK:  5162093075799658 SIZE:  1  CLOCK:  5162093075800034 SIZE:  2000  CLOCK:  5162093075800246
 SIZE: 1000  CLOCK:  5162093075803010 SIZE:  2  CLOCK:  5162093075803382 SIZE:  2000  CLOCK:  5162093075803590
 SIZE: 1000  CLOCK:  5162093075820262 SIZE:  1  CLOCK:  5162093075820662 SIZE:  2000  CLOCK:  5162093075820886
 SIZE: 1000  CLOCK:  5162093075823310 SIZE:  2  CLOCK:  5162093075823726 SIZE:  2000  CLOCK:  5162093075823938
 SIZE: 1000  CLOCK:  5162093075831702 SIZE:  1  CLOCK:  5162093075832078 SIZE:  2000  CLOCK:  5162093075832286
 SIZE: 1000  CLOCK:  5162093075834610 SIZE:  2  CLOCK:  5162093075834966 SIZE:  2000  CLOCK:  5162093075835194
 SIZE: 1000  CLOCK:  5162093075867230 SIZE:  1  CLOCK:  5162093075867638 SIZE:  2000  CLOCK:  5162093075867870
 SIZE: 1000  CLOCK:  5162093075870446 SIZE:  2  CLOCK:  5162093075870830 SIZE:  2000  CLOCK:  5162093075871046
 SIZE: 1000  CLOCK:  5162093075887694 SIZE:  1  CLOCK:  5162093075888126 SIZE:  2000  CLOCK:  5162093075888346
 SIZE: 1000  CLOCK:  5162093075890794 SIZE:  2  CLOCK:  5162093075891162 SIZE:  2000  CLOCK:  5162093075891382
 SIZE: 1000  CLOCK:  5162093075899250 SIZE:  1  CLOCK:  5162093075899610 SIZE:  2000  CLOCK:  5162093075899822
 SIZE: 1000  CLOCK:  5162093075902370 SIZE:  2  CLOCK:  5162093075902770 SIZE:  2000  CLOCK:  5162093075902990
 SIZE: 1000  CLOCK:  5162093075934430 SIZE:  1  CLOCK:  5162093075934826 SIZE:  2000  CLOCK:  5162093075935026
 SIZE: 1000  CLOCK:  5162093075937390 SIZE:  2  CLOCK:  5162093075937766 SIZE:  2000  CLOCK:  5162093075937978
 SIZE: 1000  CLOCK:  5162093075955326 SIZE:  1  CLOCK:  5162093075955758 SIZE:  2000  CLOCK:  5162093075955962
 SIZE: 1000  CLOCK:  5162093075958606 SIZE:  2  CLOCK:  5162093075958978 SIZE:  2000  CLOCK:  5162093075959194
 SIZE: 1000  CLOCK:  5162093075966622 SIZE:  1  CLOCK:  5162093075967014 SIZE:  2000  CLOCK:  5162093075967222
 SIZE: 1000  CLOCK:  5162093075969730 SIZE:  2  CLOCK:  5162093075970086 SIZE:  2000  CLOCK:  5162093075970314
 SIZE: 1000  CLOCK:  5162093076002118 SIZE:  1  CLOCK:  5162093076002498 SIZE:  2000  CLOCK:  5162093076002706
 SIZE: 1000  CLOCK:  5162093076005394 SIZE:  2  CLOCK:  5162093076005766 SIZE:  2000  CLOCK:  5162093076005978
