 SIZE: 1000  CLOCK:  5169959078704418 SIZE:  14  CLOCK:  5169959078705462 SIZE:  2000  CLOCK:  5169959078705910
 SIZE: 1000  CLOCK:  5169959078719786 SIZE:  11  CLOCK:  5169959078720578 SIZE:  2000  CLOCK:  5169959078720990
 SIZE: 1000  CLOCK:  5169959078732670 SIZE:  13  CLOCK:  5169959078734134 SIZE:  2000  CLOCK:  5169959078734558
 SIZE: 1000  CLOCK:  5169959078747794 SIZE:  12  CLOCK:  5169959078748694 SIZE:  2000  CLOCK:  5169959078749182
 SIZE: 1000  CLOCK:  5169959078761890 SIZE:  12  CLOCK:  5169959078763310 SIZE:  2000  CLOCK:  5169959078763786
 SIZE: 1000  CLOCK:  5169959078776138 SIZE:  14  CLOCK:  5169959078776958 SIZE:  2000  CLOCK:  5169959078777570
 SIZE: 1000  CLOCK:  5169959078791274 SIZE:  10  CLOCK:  5169959078792110 SIZE:  2000  CLOCK:  5169959078792582
 SIZE: 1000  CLOCK:  5169959078804782 SIZE:  13  CLOCK:  5169959078805874 SIZE:  2000  CLOCK:  5169959078806302
 SIZE: 1000  CLOCK:  5169959078818994 SIZE:  14  CLOCK:  5169959078819870 SIZE:  2000  CLOCK:  5169959078820386
 SIZE: 1000  CLOCK:  5169959078833658 SIZE:  11  CLOCK:  5169959078835066 SIZE:  2000  CLOCK:  5169959078835502
 SIZE: 1000  CLOCK:  5169959078847994 SIZE:  14  CLOCK:  5169959078848842 SIZE:  2000  CLOCK:  5169959078849454
 SIZE: 1000  CLOCK:  5169959078863998 SIZE:  11  CLOCK:  5169959078864834 SIZE:  2000  CLOCK:  5169959078865246
 SIZE: 1000  CLOCK:  5169959078877838 SIZE:  15  CLOCK:  5169959078879298 SIZE:  2000  CLOCK:  5169959078879818
 SIZE: 1000  CLOCK:  5169959078894702 SIZE:  13  CLOCK:  5169959078895758 SIZE:  2000  CLOCK:  5169959078896326
 SIZE: 1000  CLOCK:  5169959078909462 SIZE:  12  CLOCK:  5169959078910886 SIZE:  2000  CLOCK:  5169959078911366
 SIZE: 1000  CLOCK:  5169959078924398 SIZE:  13  CLOCK:  5169959078925390 SIZE:  2000  CLOCK:  5169959078925870
 SIZE: 1000  CLOCK:  5169959078939814 SIZE:  14  CLOCK:  5169959078940690 SIZE:  2000  CLOCK:  5169959078941126
 SIZE: 1000  CLOCK:  5169959078954594 SIZE:  15  CLOCK:  5169959078956430 SIZE:  2000  CLOCK:  5169959078956894
 SIZE: 1000  CLOCK:  5169959078971590 SIZE:  11  CLOCK:  5169959078972410 SIZE:  2000  CLOCK:  5169959078972918
 SIZE: 1000  CLOCK:  5169959078985030 SIZE:  15  CLOCK:  5169959078986242 SIZE:  2000  CLOCK:  5169959078986702
 SIZE: 1000  CLOCK:  5169959079000830 SIZE:  12  CLOCK:  5169959079001926 SIZE:  2000  CLOCK:  5169959079002426
 SIZE: 1000  CLOCK:  5169959079015962 SIZE:  13  CLOCK:  5169959079017002 SIZE:  2000  CLOCK:  5169959079017462
 SIZE: 1000  CLOCK:  5169959079030478 SIZE:  14  CLOCK:  5169959079031562 SIZE:  2000  CLOCK:  5169959079032034
 SIZE: 1000  CLOCK:  5169959079045698 SIZE:  13  CLOCK:  5169959079046810 SIZE:  2000  CLOCK:  5169959079047378
 SIZE: 1000  CLOCK:  5169959079060874 SIZE:  14  CLOCK:  5169959079062310 SIZE:  2000  CLOCK:  5169959079062790
 SIZE: 1000  CLOCK:  5169959079077138 SIZE:  13  CLOCK:  5169959079077994 SIZE:  2000  CLOCK:  5169959079078474
 SIZE: 1000  CLOCK:  5169959079091150 SIZE:  13  CLOCK:  5169959079092554 SIZE:  2000  CLOCK:  5169959079093014
 SIZE: 1000  CLOCK:  5169959079106886 SIZE:  12  CLOCK:  5169959079107934 SIZE:  2000  CLOCK:  5169959079108434
 SIZE: 1000  CLOCK:  5169959079121274 SIZE:  13  CLOCK:  5169959079122314 SIZE:  2000  CLOCK:  5169959079122986
 SIZE: 1000  CLOCK:  5169959079136502 SIZE:  12  CLOCK:  5169959079137746 SIZE:  2000  CLOCK:  5169959079138206
 SIZE: 1000  CLOCK:  5169959079151358 SIZE:  14  CLOCK:  5169959079152250 SIZE:  2000  CLOCK:  5169959079152922
 SIZE: 1000  CLOCK:  5169959079166390 SIZE:  13  CLOCK:  5169959079167642 SIZE:  2000  CLOCK:  5169959079168182
 SIZE: 1000  CLOCK:  5169959079182554 SIZE:  15  CLOCK:  5169959079183566 SIZE:  2000  CLOCK:  5169959079184114
 SIZE: 1000  CLOCK:  5169959079197814 SIZE:  12  CLOCK:  5169959079199278 SIZE:  2000  CLOCK:  5169959079199766
 SIZE: 1000  CLOCK:  5169959079212374 SIZE:  13  CLOCK:  5169959079213830 SIZE:  2000  CLOCK:  5169959079214270
 SIZE: 1000  CLOCK:  5169959079227142 SIZE:  14  CLOCK:  5169959079228138 SIZE:  2000  CLOCK:  5169959079228602
 SIZE: 1000  CLOCK:  5169959079242338 SIZE:  12  CLOCK:  5169959079243386 SIZE:  2000  CLOCK:  5169959079243838
