 SIZE: 1000  CLOCK:  5169703226320966 SIZE:  10  CLOCK:  5169703226322066 SIZE:  2000  CLOCK:  5169703226322582
 SIZE: 1000  CLOCK:  5169703226334014 SIZE:  9  CLOCK:  5169703226334870 SIZE:  2000  CLOCK:  5169703226335326
 SIZE: 1000  CLOCK:  5169703226346186 SIZE:  11  CLOCK:  5169703226347222 SIZE:  2000  CLOCK:  5169703226347678
 SIZE: 1000  CLOCK:  5169703226358530 SIZE:  10  CLOCK:  5169703226360006 SIZE:  2000  CLOCK:  5169703226360374
 SIZE: 1000  CLOCK:  5169703226372034 SIZE:  12  CLOCK:  5169703226372938 SIZE:  2000  CLOCK:  5169703226373366
 SIZE: 1000  CLOCK:  5169703226386670 SIZE:  12  CLOCK:  5169703226387578 SIZE:  2000  CLOCK:  5169703226388014
 SIZE: 1000  CLOCK:  5169703226400350 SIZE:  9  CLOCK:  5169703226401374 SIZE:  2000  CLOCK:  5169703226401766
 SIZE: 1000  CLOCK:  5169703226412594 SIZE:  10  CLOCK:  5169703226413374 SIZE:  2000  CLOCK:  5169703226413786
 SIZE: 1000  CLOCK:  5169703226424786 SIZE:  10  CLOCK:  5169703226425710 SIZE:  2000  CLOCK:  5169703226426090
 SIZE: 1000  CLOCK:  5169703226436822 SIZE:  11  CLOCK:  5169703226438630 SIZE:  2000  CLOCK:  5169703226439058
 SIZE: 1000  CLOCK:  5169703226450810 SIZE:  11  CLOCK:  5169703226451498 SIZE:  2000  CLOCK:  5169703226451894
 SIZE: 1000  CLOCK:  5169703226463838 SIZE:  12  CLOCK:  5169703226465306 SIZE:  2000  CLOCK:  5169703226465894
 SIZE: 1000  CLOCK:  5169703226478134 SIZE:  9  CLOCK:  5169703226479194 SIZE:  2000  CLOCK:  5169703226479590
 SIZE: 1000  CLOCK:  5169703226490058 SIZE:  9  CLOCK:  5169703226490762 SIZE:  2000  CLOCK:  5169703226491158
 SIZE: 1000  CLOCK:  5169703226501806 SIZE:  9  CLOCK:  5169703226502446 SIZE:  2000  CLOCK:  5169703226502810
 SIZE: 1000  CLOCK:  5169703226512982 SIZE:  9  CLOCK:  5169703226514270 SIZE:  2000  CLOCK:  5169703226514674
 SIZE: 1000  CLOCK:  5169703226524782 SIZE:  9  CLOCK:  5169703226525562 SIZE:  2000  CLOCK:  5169703226525962
 SIZE: 1000  CLOCK:  5169703226536818 SIZE:  10  CLOCK:  5169703226537506 SIZE:  2000  CLOCK:  5169703226537862
 SIZE: 1000  CLOCK:  5169703226548610 SIZE:  10  CLOCK:  5169703226549726 SIZE:  2000  CLOCK:  5169703226550274
 SIZE: 1000  CLOCK:  5169703226560986 SIZE:  11  CLOCK:  5169703226562082 SIZE:  2000  CLOCK:  5169703226562554
 SIZE: 1000  CLOCK:  5169703226574350 SIZE:  11  CLOCK:  5169703226575262 SIZE:  2000  CLOCK:  5169703226575662
 SIZE: 1000  CLOCK:  5169703226587170 SIZE:  11  CLOCK:  5169703226587990 SIZE:  2000  CLOCK:  5169703226588482
 SIZE: 1000  CLOCK:  5169703226600138 SIZE:  10  CLOCK:  5169703226601254 SIZE:  2000  CLOCK:  5169703226601670
 SIZE: 1000  CLOCK:  5169703226613230 SIZE:  9  CLOCK:  5169703226613930 SIZE:  2000  CLOCK:  5169703226614346
 SIZE: 1000  CLOCK:  5169703226625294 SIZE:  9  CLOCK:  5169703226625882 SIZE:  2000  CLOCK:  5169703226626242
 SIZE: 1000  CLOCK:  5169703226636386 SIZE:  9  CLOCK:  5169703226637438 SIZE:  2000  CLOCK:  5169703226637842
 SIZE: 1000  CLOCK:  5169703226648642 SIZE:  9  CLOCK:  5169703226649310 SIZE:  2000  CLOCK:  5169703226649702
 SIZE: 1000  CLOCK:  5169703226660386 SIZE:  11  CLOCK:  5169703226661242 SIZE:  2000  CLOCK:  5169703226661590
 SIZE: 1000  CLOCK:  5169703226672770 SIZE:  10  CLOCK:  5169703226673978 SIZE:  2000  CLOCK:  5169703226674374
 SIZE: 1000  CLOCK:  5169703226685518 SIZE:  10  CLOCK:  5169703226686358 SIZE:  2000  CLOCK:  5169703226686770
 SIZE: 1000  CLOCK:  5169703226698642 SIZE:  11  CLOCK:  5169703226699346 SIZE:  2000  CLOCK:  5169703226699742
 SIZE: 1000  CLOCK:  5169703226711658 SIZE:  12  CLOCK:  5169703226712682 SIZE:  2000  CLOCK:  5169703226713210
 SIZE: 1000  CLOCK:  5169703226726054 SIZE:  9  CLOCK:  5169703226727102 SIZE:  2000  CLOCK:  5169703226727550
 SIZE: 1000  CLOCK:  5169703226738526 SIZE:  10  CLOCK:  5169703226739742 SIZE:  2000  CLOCK:  5169703226740158
 SIZE: 1000  CLOCK:  5169703226750958 SIZE:  10  CLOCK:  5169703226751622 SIZE:  2000  CLOCK:  5169703226752002
 SIZE: 1000  CLOCK:  5169703226762986 SIZE:  11  CLOCK:  5169703226764546 SIZE:  2000  CLOCK:  5169703226764974
 SIZE: 1000  CLOCK:  5169703226776838 SIZE:  11  CLOCK:  5169703226777514 SIZE:  2000  CLOCK:  5169703226777918
 SIZE: 1000  CLOCK:  5169703226790202 SIZE:  12  CLOCK:  5169703226791074 SIZE:  2000  CLOCK:  5169703226791530
 SIZE: 1000  CLOCK:  5169703226804354 SIZE:  10  CLOCK:  5169703226805346 SIZE:  2000  CLOCK:  5169703226805742
 SIZE: 1000  CLOCK:  5169703226817230 SIZE:  9  CLOCK:  5169703226817970 SIZE:  2000  CLOCK:  5169703226818434
 SIZE: 1000  CLOCK:  5169703226828774 SIZE:  10  CLOCK:  5169703226829482 SIZE:  2000  CLOCK:  5169703226829926
 SIZE: 1000  CLOCK:  5169703226840814 SIZE:  11  CLOCK:  5169703226841974 SIZE:  2000  CLOCK:  5169703226842378
 SIZE: 1000  CLOCK:  5169703226853902 SIZE:  10  CLOCK:  5169703226854650 SIZE:  2000  CLOCK:  5169703226855126
 SIZE: 1000  CLOCK:  5169703226866446 SIZE:  10  CLOCK:  5169703226867282 SIZE:  2000  CLOCK:  5169703226867702
 SIZE: 1000  CLOCK:  5169703226879266 SIZE:  12  CLOCK:  5169703226880398 SIZE:  2000  CLOCK:  5169703226880834
 SIZE: 1000  CLOCK:  5169703226894582 SIZE:  10  CLOCK:  5169703226895346 SIZE:  2000  CLOCK:  5169703226895766
 SIZE: 1000  CLOCK:  5169703226907134 SIZE:  3  CLOCK:  5169703226907598 SIZE:  2000  CLOCK:  5169703226907970
 SIZE: 1000  CLOCK:  5169703226912886 SIZE:  14  CLOCK:  5169703226913746 SIZE:  2000  CLOCK:  5169703226914290
 SIZE: 1000  CLOCK:  5169703226929018 SIZE:  11  CLOCK:  5169703226930382 SIZE:  2000  CLOCK:  5169703226930834
 SIZE: 1000  CLOCK:  5169703226942990 SIZE:  12  CLOCK:  5169703226943974 SIZE:  2000  CLOCK:  5169703226944442
 SIZE: 1000  CLOCK:  5169703226956426 SIZE:  11  CLOCK:  5169703226957486 SIZE:  2000  CLOCK:  5169703226957922
 SIZE: 1000  CLOCK:  5169703226970190 SIZE:  12  CLOCK:  5169703226971010 SIZE:  2000  CLOCK:  5169703226971490
 SIZE: 1000  CLOCK:  5169703226983958 SIZE:  9  CLOCK:  5169703226984878 SIZE:  2000  CLOCK:  5169703226985374
 SIZE: 1000  CLOCK:  5169703226995786 SIZE:  9  CLOCK:  5169703226996930 SIZE:  2000  CLOCK:  5169703226997366
 SIZE: 1000  CLOCK:  5169703227008006 SIZE:  9  CLOCK:  5169703227008766 SIZE:  2000  CLOCK:  5169703227009114
 SIZE: 1000  CLOCK:  5169703227019638 SIZE:  10  CLOCK:  5169703227020586 SIZE:  2000  CLOCK:  5169703227020974
 SIZE: 1000  CLOCK:  5169703227031490 SIZE:  10  CLOCK:  5169703227032578 SIZE:  2000  CLOCK:  5169703227032982
 SIZE: 1000  CLOCK:  5169703227043722 SIZE:  10  CLOCK:  5169703227044482 SIZE:  2000  CLOCK:  5169703227044878
 SIZE: 1000  CLOCK:  5169703227056174 SIZE:  10  CLOCK:  5169703227056922 SIZE:  2000  CLOCK:  5169703227057410
 SIZE: 1000  CLOCK:  5169703227068782 SIZE:  11  CLOCK:  5169703227069494 SIZE:  2000  CLOCK:  5169703227069882
 SIZE: 1000  CLOCK:  5169703227082246 SIZE:  12  CLOCK:  5169703227083698 SIZE:  2000  CLOCK:  5169703227084094
 SIZE: 1000  CLOCK:  5169703227097198 SIZE:  9  CLOCK:  5169703227097958 SIZE:  2000  CLOCK:  5169703227098350
 SIZE: 1000  CLOCK:  5169703227109046 SIZE:  9  CLOCK:  5169703227109718 SIZE:  2000  CLOCK:  5169703227110090
 SIZE: 1000  CLOCK:  5169703227120434 SIZE:  9  CLOCK:  5169703227121334 SIZE:  2000  CLOCK:  5169703227121682
 SIZE: 1000  CLOCK:  5169703227132546 SIZE:  10  CLOCK:  5169703227133314 SIZE:  2000  CLOCK:  5169703227133706
 SIZE: 1000  CLOCK:  5169703227144358 SIZE:  10  CLOCK:  5169703227145282 SIZE:  2000  CLOCK:  5169703227145674
 SIZE: 1000  CLOCK:  5169703227156422 SIZE:  12  CLOCK:  5169703227157658 SIZE:  2000  CLOCK:  5169703227158074
 SIZE: 1000  CLOCK:  5169703227171022 SIZE:  11  CLOCK:  5169703227172090 SIZE:  2000  CLOCK:  5169703227172534
 SIZE: 1000  CLOCK:  5169703227184550 SIZE:  10  CLOCK:  5169703227185350 SIZE:  2000  CLOCK:  5169703227185770
 SIZE: 1000  CLOCK:  5169703227197950 SIZE:  13  CLOCK:  5169703227199550 SIZE:  2000  CLOCK:  5169703227200010
 SIZE: 1000  CLOCK:  5169703227213574 SIZE:  9  CLOCK:  5169703227214318 SIZE:  2000  CLOCK:  5169703227214838
 SIZE: 1000  CLOCK:  5169703227225834 SIZE:  10  CLOCK:  5169703227226762 SIZE:  2000  CLOCK:  5169703227227154
 SIZE: 1000  CLOCK:  5169703227238482 SIZE:  12  CLOCK:  5169703227239790 SIZE:  2000  CLOCK:  5169703227240210
 SIZE: 1000  CLOCK:  5169703227252674 SIZE:  11  CLOCK:  5169703227253702 SIZE:  2000  CLOCK:  5169703227254130
 SIZE: 1000  CLOCK:  5169703227266298 SIZE:  12  CLOCK:  5169703227267338 SIZE:  2000  CLOCK:  5169703227267762
 SIZE: 1000  CLOCK:  5169703227280590 SIZE:  9  CLOCK:  5169703227281694 SIZE:  2000  CLOCK:  5169703227282086
 SIZE: 1000  CLOCK:  5169703227292782 SIZE:  10  CLOCK:  5169703227293858 SIZE:  2000  CLOCK:  5169703227294354
 SIZE: 1000  CLOCK:  5169703227305250 SIZE:  10  CLOCK:  5169703227306098 SIZE:  2000  CLOCK:  5169703227306522
 SIZE: 1000  CLOCK:  5169703227317562 SIZE:  11  CLOCK:  5169703227318862 SIZE:  2000  CLOCK:  5169703227319262
 SIZE: 1000  CLOCK:  5169703227331402 SIZE:  11  CLOCK:  5169703227332062 SIZE:  2000  CLOCK:  5169703227332458
 SIZE: 1000  CLOCK:  5169703227344538 SIZE:  12  CLOCK:  5169703227345378 SIZE:  2000  CLOCK:  5169703227345842
 SIZE: 1000  CLOCK:  5169703227358754 SIZE:  9  CLOCK:  5169703227359946 SIZE:  2000  CLOCK:  5169703227360338
 SIZE: 1000  CLOCK:  5169703227371658 SIZE:  9  CLOCK:  5169703227372394 SIZE:  2000  CLOCK:  5169703227372802
 SIZE: 1000  CLOCK:  5169703227383334 SIZE:  10  CLOCK:  5169703227384098 SIZE:  2000  CLOCK:  5169703227384458
 SIZE: 1000  CLOCK:  5169703227396094 SIZE:  13  CLOCK:  5169703227398002 SIZE:  2000  CLOCK:  5169703227398438
 SIZE: 1000  CLOCK:  5169703227411994 SIZE:  13  CLOCK:  5169703227413038 SIZE:  2000  CLOCK:  5169703227413558
 SIZE: 1000  CLOCK:  5169703227426994 SIZE:  9  CLOCK:  5169703227427758 SIZE:  2000  CLOCK:  5169703227428166
 SIZE: 1000  CLOCK:  5169703227439050 SIZE:  10  CLOCK:  5169703227440058 SIZE:  2000  CLOCK:  5169703227440482
 SIZE: 1000  CLOCK:  5169703227451538 SIZE:  10  CLOCK:  5169703227452294 SIZE:  2000  CLOCK:  5169703227452722
 SIZE: 1000  CLOCK:  5169703227463570 SIZE:  10  CLOCK:  5169703227464350 SIZE:  2000  CLOCK:  5169703227464854
 SIZE: 1000  CLOCK:  5169703227476002 SIZE:  12  CLOCK:  5169703227477594 SIZE:  2000  CLOCK:  5169703227478030
 SIZE: 1000  CLOCK:  5169703227490330 SIZE:  12  CLOCK:  5169703227491446 SIZE:  2000  CLOCK:  5169703227491914
 SIZE: 1000  CLOCK:  5169703227504146 SIZE:  9  CLOCK:  5169703227504886 SIZE:  2000  CLOCK:  5169703227505294
 SIZE: 1000  CLOCK:  5169703227515946 SIZE:  9  CLOCK:  5169703227516974 SIZE:  2000  CLOCK:  5169703227517326
 SIZE: 1000  CLOCK:  5169703227529034 SIZE:  10  CLOCK:  5169703227529834 SIZE:  2000  CLOCK:  5169703227530218
 SIZE: 1000  CLOCK:  5169703227541938 SIZE:  12  CLOCK:  5169703227543214 SIZE:  2000  CLOCK:  5169703227543630
 SIZE: 1000  CLOCK:  5169703227556018 SIZE:  12  CLOCK:  5169703227557342 SIZE:  2000  CLOCK:  5169703227557762
 SIZE: 1000  CLOCK:  5169703227570570 SIZE:  11  CLOCK:  5169703227571358 SIZE:  2000  CLOCK:  5169703227571790
 SIZE: 1000  CLOCK:  5169703227584010 SIZE:  9  CLOCK:  5169703227584782 SIZE:  2000  CLOCK:  5169703227585162
 SIZE: 1000  CLOCK:  5169703227595954 SIZE:  10  CLOCK:  5169703227597502 SIZE:  2000  CLOCK:  5169703227597882
 SIZE: 1000  CLOCK:  5169703227609150 SIZE:  11  CLOCK:  5169703227609822 SIZE:  2000  CLOCK:  5169703227610238
 SIZE: 1000  CLOCK:  5169703227621618 SIZE:  10  CLOCK:  5169703227622342 SIZE:  2000  CLOCK:  5169703227622698
 SIZE: 1000  CLOCK:  5169703227634234 SIZE:  10  CLOCK:  5169703227635146 SIZE:  2000  CLOCK:  5169703227635546
 SIZE: 1000  CLOCK:  5169703227646946 SIZE:  12  CLOCK:  5169703227647966 SIZE:  2000  CLOCK:  5169703227648418
 SIZE: 1000  CLOCK:  5169703227661210 SIZE:  10  CLOCK:  5169703227662066 SIZE:  2000  CLOCK:  5169703227662502
 SIZE: 1000  CLOCK:  5169703227674234 SIZE:  9  CLOCK:  5169703227675286 SIZE:  2000  CLOCK:  5169703227675674
 SIZE: 1000  CLOCK:  5169703227686414 SIZE:  9  CLOCK:  5169703227687138 SIZE:  2000  CLOCK:  5169703227687542
 SIZE: 1000  CLOCK:  5169703227698202 SIZE:  11  CLOCK:  5169703227699190 SIZE:  2000  CLOCK:  5169703227699686
 SIZE: 1000  CLOCK:  5169703227711950 SIZE:  13  CLOCK:  5169703227713742 SIZE:  2000  CLOCK:  5169703227714210
 SIZE: 1000  CLOCK:  5169703227727354 SIZE:  12  CLOCK:  5169703227728410 SIZE:  2000  CLOCK:  5169703227728866
 SIZE: 1000  CLOCK:  5169703227741778 SIZE:  9  CLOCK:  5169703227742518 SIZE:  2000  CLOCK:  5169703227742918
 SIZE: 1000  CLOCK:  5169703227753606 SIZE:  10  CLOCK:  5169703227754686 SIZE:  2000  CLOCK:  5169703227755098
 SIZE: 1000  CLOCK:  5169703227766186 SIZE:  11  CLOCK:  5169703227767282 SIZE:  2000  CLOCK:  5169703227767774
 SIZE: 1000  CLOCK:  5169703227778822 SIZE:  10  CLOCK:  5169703227779498 SIZE:  2000  CLOCK:  5169703227779882
 SIZE: 1000  CLOCK:  5169703227791466 SIZE:  11  CLOCK:  5169703227792626 SIZE:  2000  CLOCK:  5169703227793006
 SIZE: 1000  CLOCK:  5169703227805014 SIZE:  12  CLOCK:  5169703227805950 SIZE:  2000  CLOCK:  5169703227806394
 SIZE: 1000  CLOCK:  5169703227818710 SIZE:  9  CLOCK:  5169703227819394 SIZE:  2000  CLOCK:  5169703227819778
 SIZE: 1000  CLOCK:  5169703227830690 SIZE:  9  CLOCK:  5169703227831882 SIZE:  2000  CLOCK:  5169703227832242
 SIZE: 1000  CLOCK:  5169703227842922 SIZE:  9  CLOCK:  5169703227843730 SIZE:  2000  CLOCK:  5169703227844126
 SIZE: 1000  CLOCK:  5169703227854910 SIZE:  10  CLOCK:  5169703227855670 SIZE:  2000  CLOCK:  5169703227856066
 SIZE: 1000  CLOCK:  5169703227867434 SIZE:  10  CLOCK:  5169703227868142 SIZE:  2000  CLOCK:  5169703227868514
 SIZE: 1000  CLOCK:  5169703227879378 SIZE:  11  CLOCK:  5169703227880322 SIZE:  2000  CLOCK:  5169703227880750
 SIZE: 1000  CLOCK:  5169703227892686 SIZE:  11  CLOCK:  5169703227893498 SIZE:  2000  CLOCK:  5169703227893942
 SIZE: 1000  CLOCK:  5169703227906038 SIZE:  12  CLOCK:  5169703227907314 SIZE:  2000  CLOCK:  5169703227907758
 SIZE: 1000  CLOCK:  5169703227920298 SIZE:  9  CLOCK:  5169703227921434 SIZE:  2000  CLOCK:  5169703227921842
 SIZE: 1000  CLOCK:  5169703227933334 SIZE:  9  CLOCK:  5169703227933942 SIZE:  2000  CLOCK:  5169703227934410
 SIZE: 1000  CLOCK:  5169703227945394 SIZE:  11  CLOCK:  5169703227946502 SIZE:  2000  CLOCK:  5169703227946882
 SIZE: 1000  CLOCK:  5169703227958150 SIZE:  11  CLOCK:  5169703227959458 SIZE:  2000  CLOCK:  5169703227959946
 SIZE: 1000  CLOCK:  5169703227971918 SIZE:  11  CLOCK:  5169703227972838 SIZE:  2000  CLOCK:  5169703227973270
 SIZE: 1000  CLOCK:  5169703227985638 SIZE:  12  CLOCK:  5169703227986662 SIZE:  2000  CLOCK:  5169703227987078
 SIZE: 1000  CLOCK:  5169703227999250 SIZE:  9  CLOCK:  5169703228000438 SIZE:  2000  CLOCK:  5169703228000858
 SIZE: 1000  CLOCK:  5169703228011698 SIZE:  9  CLOCK:  5169703228012466 SIZE:  2000  CLOCK:  5169703228012842
 SIZE: 1000  CLOCK:  5169703228023866 SIZE:  10  CLOCK:  5169703228024714 SIZE:  2000  CLOCK:  5169703228025102
 SIZE: 1000  CLOCK:  5169703228036146 SIZE:  12  CLOCK:  5169703228037514 SIZE:  2000  CLOCK:  5169703228037962
 SIZE: 1000  CLOCK:  5169703228049746 SIZE:  10  CLOCK:  5169703228050438 SIZE:  2000  CLOCK:  5169703228050842
 SIZE: 1000  CLOCK:  5169703228062846 SIZE:  12  CLOCK:  5169703228063710 SIZE:  2000  CLOCK:  5169703228064142
 SIZE: 1000  CLOCK:  5169703228077010 SIZE:  10  CLOCK:  5169703228078258 SIZE:  2000  CLOCK:  5169703228078762
 SIZE: 1000  CLOCK:  5169703228090106 SIZE:  9  CLOCK:  5169703228090838 SIZE:  2000  CLOCK:  5169703228091270
 SIZE: 1000  CLOCK:  5169703228102238 SIZE:  11  CLOCK:  5169703228103318 SIZE:  2000  CLOCK:  5169703228103702
 SIZE: 1000  CLOCK:  5169703228114630 SIZE:  10  CLOCK:  5169703228115606 SIZE:  2000  CLOCK:  5169703228116002
 SIZE: 1000  CLOCK:  5169703228127254 SIZE:  10  CLOCK:  5169703228128066 SIZE:  2000  CLOCK:  5169703228128438
 SIZE: 1000  CLOCK:  5169703228140138 SIZE:  11  CLOCK:  5169703228141122 SIZE:  2000  CLOCK:  5169703228141494
 SIZE: 1000  CLOCK:  5169703228153238 SIZE:  12  CLOCK:  5169703228154566 SIZE:  2000  CLOCK:  5169703228155058
 SIZE: 1000  CLOCK:  5169703228167862 SIZE:  9  CLOCK:  5169703228168594 SIZE:  2000  CLOCK:  5169703228169006
 SIZE: 1000  CLOCK:  5169703228179922 SIZE:  7  CLOCK:  5169703228180518 SIZE:  2000  CLOCK:  5169703228180942
 SIZE: 1000  CLOCK:  5169703228190538 SIZE:  11  CLOCK:  5169703228191290 SIZE:  2000  CLOCK:  5169703228191754
 SIZE: 1000  CLOCK:  5169703228203422 SIZE:  10  CLOCK:  5169703228204498 SIZE:  2000  CLOCK:  5169703228204890
 SIZE: 1000  CLOCK:  5169703228216642 SIZE:  12  CLOCK:  5169703228217690 SIZE:  2000  CLOCK:  5169703228218082
 SIZE: 1000  CLOCK:  5169703228229738 SIZE:  11  CLOCK:  5169703228230830 SIZE:  2000  CLOCK:  5169703228231242
 SIZE: 1000  CLOCK:  5169703228242926 SIZE:  11  CLOCK:  5169703228243698 SIZE:  2000  CLOCK:  5169703228244178
 SIZE: 1000  CLOCK:  5169703228256974 SIZE:  10  CLOCK:  5169703228257770 SIZE:  2000  CLOCK:  5169703228258154
 SIZE: 1000  CLOCK:  5169703228269366 SIZE:  9  CLOCK:  5169703228270526 SIZE:  2000  CLOCK:  5169703228270930
 SIZE: 1000  CLOCK:  5169703228281342 SIZE:  9  CLOCK:  5169703228282178 SIZE:  2000  CLOCK:  5169703228282546
 SIZE: 1000  CLOCK:  5169703228293510 SIZE:  10  CLOCK:  5169703228294714 SIZE:  2000  CLOCK:  5169703228295074
 SIZE: 1000  CLOCK:  5169703228305810 SIZE:  11  CLOCK:  5169703228306834 SIZE:  2000  CLOCK:  5169703228307218
 SIZE: 1000  CLOCK:  5169703228317954 SIZE:  11  CLOCK:  5169703228319318 SIZE:  2000  CLOCK:  5169703228319710
 SIZE: 1000  CLOCK:  5169703228331658 SIZE:  10  CLOCK:  5169703228332394 SIZE:  2000  CLOCK:  5169703228332782
 SIZE: 1000  CLOCK:  5169703228344938 SIZE:  12  CLOCK:  5169703228345938 SIZE:  2000  CLOCK:  5169703228346394
 SIZE: 1000  CLOCK:  5169703228359070 SIZE:  9  CLOCK:  5169703228360218 SIZE:  2000  CLOCK:  5169703228360742
 SIZE: 1000  CLOCK:  5169703228371630 SIZE:  10  CLOCK:  5169703228372718 SIZE:  2000  CLOCK:  5169703228373126
 SIZE: 1000  CLOCK:  5169703228384002 SIZE:  10  CLOCK:  5169703228384994 SIZE:  2000  CLOCK:  5169703228385446
 SIZE: 1000  CLOCK:  5169703228396146 SIZE:  11  CLOCK:  5169703228397470 SIZE:  2000  CLOCK:  5169703228397866
 SIZE: 1000  CLOCK:  5169703228409822 SIZE:  12  CLOCK:  5169703228410802 SIZE:  2000  CLOCK:  5169703228411230
 SIZE: 1000  CLOCK:  5169703228424266 SIZE:  11  CLOCK:  5169703228425050 SIZE:  2000  CLOCK:  5169703228425570
 SIZE: 1000  CLOCK:  5169703228437870 SIZE:  9  CLOCK:  5169703228438918 SIZE:  2000  CLOCK:  5169703228439354
