 SIZE: 1000  CLOCK:  5167399251375998 SIZE:  2  CLOCK:  5167399251376678 SIZE:  2000  CLOCK:  5167399251376914
 SIZE: 1000  CLOCK:  5167399251389266 SIZE:  1  CLOCK:  5167399251389606 SIZE:  2000  CLOCK:  5167399251389754
 SIZE: 1000  CLOCK:  5167399251393194 SIZE:  5  CLOCK:  5167399251393714 SIZE:  2000  CLOCK:  5167399251394002
 SIZE: 1000  CLOCK:  5167399251416618 SIZE:  1  CLOCK:  5167399251417090 SIZE:  2000  CLOCK:  5167399251417322
 SIZE: 1000  CLOCK:  5167399251421790 SIZE:  2  CLOCK:  5167399251422166 SIZE:  2000  CLOCK:  5167399251422374
 SIZE: 1000  CLOCK:  5167399251433974 SIZE:  1  CLOCK:  5167399251434370 SIZE:  2000  CLOCK:  5167399251434594
 SIZE: 1000  CLOCK:  5167399251437834 SIZE:  5  CLOCK:  5167399251438242 SIZE:  2000  CLOCK:  5167399251438518
 SIZE: 1000  CLOCK:  5167399251461494 SIZE:  1  CLOCK:  5167399251461826 SIZE:  2000  CLOCK:  5167399251462050
 SIZE: 1000  CLOCK:  5167399251466110 SIZE:  2  CLOCK:  5167399251466490 SIZE:  2000  CLOCK:  5167399251466742
 SIZE: 1000  CLOCK:  5167399251479026 SIZE:  1  CLOCK:  5167399251479402 SIZE:  2000  CLOCK:  5167399251479566
 SIZE: 1000  CLOCK:  5167399251482986 SIZE:  5  CLOCK:  5167399251483802 SIZE:  2000  CLOCK:  5167399251484082
 SIZE: 1000  CLOCK:  5167399251506482 SIZE:  1  CLOCK:  5167399251506862 SIZE:  2000  CLOCK:  5167399251507082
 SIZE: 1000  CLOCK:  5167399251511222 SIZE:  2  CLOCK:  5167399251511618 SIZE:  2000  CLOCK:  5167399251511794
 SIZE: 1000  CLOCK:  5167399251524242 SIZE:  1  CLOCK:  5167399251524602 SIZE:  2000  CLOCK:  5167399251524846
 SIZE: 1000  CLOCK:  5167399251528438 SIZE:  5  CLOCK:  5167399251528882 SIZE:  2000  CLOCK:  5167399251529170
 SIZE: 1000  CLOCK:  5167399251551466 SIZE:  1  CLOCK:  5167399251551790 SIZE:  2000  CLOCK:  5167399251552002
 SIZE: 1000  CLOCK:  5167399251555970 SIZE:  2  CLOCK:  5167399251556362 SIZE:  2000  CLOCK:  5167399251556534
 SIZE: 1000  CLOCK:  5167399251569042 SIZE:  1  CLOCK:  5167399251569730 SIZE:  2000  CLOCK:  5167399251569922
 SIZE: 1000  CLOCK:  5167399251573602 SIZE:  5  CLOCK:  5167399251574030 SIZE:  2000  CLOCK:  5167399251574338
 SIZE: 1000  CLOCK:  5167399251596522 SIZE:  1  CLOCK:  5167399251596930 SIZE:  2000  CLOCK:  5167399251597146
 SIZE: 1000  CLOCK:  5167399251601390 SIZE:  2  CLOCK:  5167399251601782 SIZE:  2000  CLOCK:  5167399251601958
 SIZE: 1000  CLOCK:  5167399251614034 SIZE:  1  CLOCK:  5167399251614546 SIZE:  2000  CLOCK:  5167399251614802
 SIZE: 1000  CLOCK:  5167399251618362 SIZE:  5  CLOCK:  5167399251618766 SIZE:  2000  CLOCK:  5167399251619038
 SIZE: 1000  CLOCK:  5167399251641630 SIZE:  1  CLOCK:  5167399251642002 SIZE:  2000  CLOCK:  5167399251642254
 SIZE: 1000  CLOCK:  5167399251646326 SIZE:  2  CLOCK:  5167399251646718 SIZE:  2000  CLOCK:  5167399251646902
 SIZE: 1000  CLOCK:  5167399251659822 SIZE:  1  CLOCK:  5167399251660230 SIZE:  2000  CLOCK:  5167399251660378
 SIZE: 1000  CLOCK:  5167399251663954 SIZE:  5  CLOCK:  5167399251664402 SIZE:  2000  CLOCK:  5167399251664682
 SIZE: 1000  CLOCK:  5167399251686558 SIZE:  1  CLOCK:  5167399251687090 SIZE:  2000  CLOCK:  5167399251687294
 SIZE: 1000  CLOCK:  5167399251691442 SIZE:  2  CLOCK:  5167399251691814 SIZE:  2000  CLOCK:  5167399251691982
 SIZE: 1000  CLOCK:  5167399251704426 SIZE:  1  CLOCK:  5167399251704738 SIZE:  2000  CLOCK:  5167399251704894
 SIZE: 1000  CLOCK:  5167399251708262 SIZE:  5  CLOCK:  5167399251708710 SIZE:  2000  CLOCK:  5167399251708974
 SIZE: 1000  CLOCK:  5167399251731622 SIZE:  1  CLOCK:  5167399251731946 SIZE:  2000  CLOCK:  5167399251732158
 SIZE: 1000  CLOCK:  5167399251736178 SIZE:  2  CLOCK:  5167399251736586 SIZE:  2000  CLOCK:  5167399251736762
 SIZE: 1000  CLOCK:  5167399251749022 SIZE:  1  CLOCK:  5167399251749386 SIZE:  2000  CLOCK:  5167399251749558
 SIZE: 1000  CLOCK:  5167399251753138 SIZE:  5  CLOCK:  5167399251753590 SIZE:  2000  CLOCK:  5167399251753866
 SIZE: 1000  CLOCK:  5167399251776698 SIZE:  1  CLOCK:  5167399251777162 SIZE:  2000  CLOCK:  5167399251777370
 SIZE: 1000  CLOCK:  5167399251781738 SIZE:  2  CLOCK:  5167399251782134 SIZE:  2000  CLOCK:  5167399251782318
 SIZE: 1000  CLOCK:  5167399251794114 SIZE:  2  CLOCK:  5167399251795106 SIZE:  2000  CLOCK:  5167399251795290
 SIZE: 1000  CLOCK:  5167399251798782 SIZE:  4  CLOCK:  5167399251799734 SIZE:  2000  CLOCK:  5167399251800006
 SIZE: 1000  CLOCK:  5167399251821670 SIZE:  1  CLOCK:  5167399251822138 SIZE:  2000  CLOCK:  5167399251822350
 SIZE: 1000  CLOCK:  5167399251826646 SIZE:  2  CLOCK:  5167399251827538 SIZE:  2000  CLOCK:  5167399251827710
 SIZE: 1000  CLOCK:  5167399251839126 SIZE:  1  CLOCK:  5167399251839738 SIZE:  2000  CLOCK:  5167399251839902
 SIZE: 1000  CLOCK:  5167399251843310 SIZE:  5  CLOCK:  5167399251843794 SIZE:  2000  CLOCK:  5167399251844078
