 SIZE: 1000  CLOCK:  5168679110223430 SIZE:  3  CLOCK:  5168679110223818 SIZE:  2000  CLOCK:  5168679110224082
 SIZE: 1000  CLOCK:  5168679110228822 SIZE:  2  CLOCK:  5168679110229454 SIZE:  2000  CLOCK:  5168679110229646
 SIZE: 1000  CLOCK:  5168679110234326 SIZE:  4  CLOCK:  5168679110234818 SIZE:  2000  CLOCK:  5168679110235074
 SIZE: 1000  CLOCK:  5168679110241018 SIZE:  3  CLOCK:  5168679110241458 SIZE:  2000  CLOCK:  5168679110241706
 SIZE: 1000  CLOCK:  5168679110246582 SIZE:  4  CLOCK:  5168679110247630 SIZE:  2000  CLOCK:  5168679110247878
 SIZE: 1000  CLOCK:  5168679110254714 SIZE:  2  CLOCK:  5168679110255098 SIZE:  2000  CLOCK:  5168679110255326
 SIZE: 1000  CLOCK:  5168679110258770 SIZE:  3  CLOCK:  5168679110259190 SIZE:  2000  CLOCK:  5168679110259418
 SIZE: 1000  CLOCK:  5168679110264338 SIZE:  4  CLOCK:  5168679110264910 SIZE:  2000  CLOCK:  5168679110265162
 SIZE: 1000  CLOCK:  5168679110271850 SIZE:  2  CLOCK:  5168679110272310 SIZE:  2000  CLOCK:  5168679110272558
 SIZE: 1000  CLOCK:  5168679110275946 SIZE:  3  CLOCK:  5168679110276362 SIZE:  2000  CLOCK:  5168679110276590
 SIZE: 1000  CLOCK:  5168679110281502 SIZE:  5  CLOCK:  5168679110281990 SIZE:  2000  CLOCK:  5168679110282278
 SIZE: 1000  CLOCK:  5168679110289530 SIZE:  2  CLOCK:  5168679110290182 SIZE:  2000  CLOCK:  5168679110290426
 SIZE: 1000  CLOCK:  5168679110295862 SIZE:  4  CLOCK:  5168679110296318 SIZE:  2000  CLOCK:  5168679110296570
 SIZE: 1000  CLOCK:  5168679110302706 SIZE:  4  CLOCK:  5168679110303234 SIZE:  2000  CLOCK:  5168679110303478
 SIZE: 1000  CLOCK:  5168679110309458 SIZE:  3  CLOCK:  5168679110309862 SIZE:  2000  CLOCK:  5168679110310106
 SIZE: 1000  CLOCK:  5168679110314994 SIZE:  4  CLOCK:  5168679110315610 SIZE:  2000  CLOCK:  5168679110315842
 SIZE: 1000  CLOCK:  5168679110322270 SIZE:  2  CLOCK:  5168679110322678 SIZE:  2000  CLOCK:  5168679110322902
 SIZE: 1000  CLOCK:  5168679110326602 SIZE:  3  CLOCK:  5168679110327122 SIZE:  2000  CLOCK:  5168679110327354
 SIZE: 1000  CLOCK:  5168679110331922 SIZE:  5  CLOCK:  5168679110332766 SIZE:  2000  CLOCK:  5168679110333046
 SIZE: 1000  CLOCK:  5168679110340090 SIZE:  2  CLOCK:  5168679110340354 SIZE:  2000  CLOCK:  5168679110340578
 SIZE: 1000  CLOCK:  5168679110345834 SIZE:  3  CLOCK:  5168679110346302 SIZE:  2000  CLOCK:  5168679110346534
 SIZE: 1000  CLOCK:  5168679110352334 SIZE:  5  CLOCK:  5168679110353858 SIZE:  2000  CLOCK:  5168679110354138
 SIZE: 1000  CLOCK:  5168679110360858 SIZE:  3  CLOCK:  5168679110361266 SIZE:  2000  CLOCK:  5168679110361514
 SIZE: 1000  CLOCK:  5168679110366250 SIZE:  6  CLOCK:  5168679110366698 SIZE:  2000  CLOCK:  5168679110366986
 SIZE: 1000  CLOCK:  5168679110374550 SIZE:  3  CLOCK:  5168679110375170 SIZE:  2000  CLOCK:  5168679110375418
 SIZE: 1000  CLOCK:  5168679110380394 SIZE:  2  CLOCK:  5168679110380678 SIZE:  2000  CLOCK:  5168679110380850
 SIZE: 1000  CLOCK:  5168679110385454 SIZE:  4  CLOCK:  5168679110385922 SIZE:  2000  CLOCK:  5168679110386162
 SIZE: 1000  CLOCK:  5168679110392354 SIZE:  3  CLOCK:  5168679110392790 SIZE:  2000  CLOCK:  5168679110393034
 SIZE: 1000  CLOCK:  5168679110397842 SIZE:  3  CLOCK:  5168679110398294 SIZE:  2000  CLOCK:  5168679110398494
 SIZE: 1000  CLOCK:  5168679110403206 SIZE:  3  CLOCK:  5168679110403586 SIZE:  2000  CLOCK:  5168679110403798
 SIZE: 1000  CLOCK:  5168679110407602 SIZE:  2  CLOCK:  5168679110408386 SIZE:  2000  CLOCK:  5168679110408618
 SIZE: 1000  CLOCK:  5168679110412802 SIZE:  2  CLOCK:  5168679110413534 SIZE:  2000  CLOCK:  5168679110413702
 SIZE: 1000  CLOCK:  5168679110419258 SIZE:  5  CLOCK:  5168679110419778 SIZE:  2000  CLOCK:  5168679110420046
 SIZE: 1000  CLOCK:  5168679110426870 SIZE:  3  CLOCK:  5168679110427254 SIZE:  2000  CLOCK:  5168679110427502
 SIZE: 1000  CLOCK:  5168679110432566 SIZE:  4  CLOCK:  5168679110433286 SIZE:  2000  CLOCK:  5168679110433518
 SIZE: 1000  CLOCK:  5168679110439830 SIZE:  2  CLOCK:  5168679110440194 SIZE:  2000  CLOCK:  5168679110440430
 SIZE: 1000  CLOCK:  5168679110443886 SIZE:  3  CLOCK:  5168679110444262 SIZE:  2000  CLOCK:  5168679110444490
 SIZE: 1000  CLOCK:  5168679110449242 SIZE:  4  CLOCK:  5168679110449686 SIZE:  2000  CLOCK:  5168679110449934
 SIZE: 1000  CLOCK:  5168679110456054 SIZE:  2  CLOCK:  5168679110456538 SIZE:  2000  CLOCK:  5168679110456778
 SIZE: 1000  CLOCK:  5168679110460238 SIZE:  3  CLOCK:  5168679110460634 SIZE:  2000  CLOCK:  5168679110460862
 SIZE: 1000  CLOCK:  5168679110465650 SIZE:  4  CLOCK:  5168679110466126 SIZE:  2000  CLOCK:  5168679110466370
 SIZE: 1000  CLOCK:  5168679110473202 SIZE:  2  CLOCK:  5168679110473914 SIZE:  2000  CLOCK:  5168679110474154
 SIZE: 1000  CLOCK:  5168679110477666 SIZE:  3  CLOCK:  5168679110478054 SIZE:  2000  CLOCK:  5168679110478286
 SIZE: 1000  CLOCK:  5168679110483386 SIZE:  5  CLOCK:  5168679110484022 SIZE:  2000  CLOCK:  5168679110484294
 SIZE: 1000  CLOCK:  5168679110490974 SIZE:  1  CLOCK:  5168679110491390 SIZE:  2000  CLOCK:  5168679110491622
 SIZE: 1000  CLOCK:  5168679110495002 SIZE:  3  CLOCK:  5168679110495422 SIZE:  2000  CLOCK:  5168679110495654
 SIZE: 1000  CLOCK:  5168679110500346 SIZE:  4  CLOCK:  5168679110500938 SIZE:  2000  CLOCK:  5168679110501178
 SIZE: 1000  CLOCK:  5168679110508194 SIZE:  2  CLOCK:  5168679110508598 SIZE:  2000  CLOCK:  5168679110508838
 SIZE: 1000  CLOCK:  5168679110512282 SIZE:  3  CLOCK:  5168679110512670 SIZE:  2000  CLOCK:  5168679110512890
 SIZE: 1000  CLOCK:  5168679110517438 SIZE:  5  CLOCK:  5168679110517898 SIZE:  2000  CLOCK:  5168679110518174
 SIZE: 1000  CLOCK:  5168679110525182 SIZE:  1  CLOCK:  5168679110525598 SIZE:  2000  CLOCK:  5168679110525826
 SIZE: 1000  CLOCK:  5168679110529118 SIZE:  3  CLOCK:  5168679110529498 SIZE:  2000  CLOCK:  5168679110529722
 SIZE: 1000  CLOCK:  5168679110534418 SIZE:  6  CLOCK:  5168679110535238 SIZE:  2000  CLOCK:  5168679110535554
 SIZE: 1000  CLOCK:  5168679110542530 SIZE:  1  CLOCK:  5168679110542890 SIZE:  2000  CLOCK:  5168679110543122
