4701,1
4707,1
4720,3
4723,1
4727,2
4739,1
4740,2
4742,1
4743,1
4745,1
4746,2
4752,5
4755,1
4758,1
4759,2
4761,2
4762,2
4764,2
4765,12
4768,2
4771,10
4774,7
4775,4
4777,3
4778,12
4781,4
4784,6
4787,3
4788,1
4790,8
4791,3
4793,7
4794,11
4796,6
4797,20
4800,22
4803,32
4804,7
4806,10
4807,11
4809,21
4810,23
4812,7
4813,29
4816,46
4819,29
4820,4
4822,36
4823,14
4825,9
4826,25
4828,6
4829,56
4832,36
4835,59
4836,20
4838,26
4839,23
4841,36
4842,41
4844,12
4845,50
4848,121
4851,48
4852,12
4854,78
4855,52
4857,26
4858,45
4860,23
4861,111
4864,64
4867,127
4868,39
4870,65
4871,42
4873,71
4874,109
4876,26
4877,85
4880,185
4883,91
4884,23
4886,133
4887,83
4889,50
4890,52
4892,39
4893,178
4896,127
4899,175
4900,41
4902,99
4903,58
4905,100
4906,133
4908,26
4909,106
4912,268
4915,117
4916,32
4918,185
4919,113
4921,61
4922,107
4924,62
4925,240
4928,183
4931,248
4932,59
4934,95
4935,61
4937,142
4938,199
4940,43
4941,172
4944,371
4947,145
4948,40
4950,184
4951,148
4953,67
4954,117
4956,78
4957,274
4960,163
4963,268
4964,66
4966,106
4967,76
4969,151
4970,204
4972,31
4973,140
4976,356
4979,152
4980,36
4982,212
4983,127
4985,76
4986,119
4988,61
4989,240
4992,174
4995,263
4996,56
4998,105
4999,71
5001,115
5002,191
5004,32
5005,114
5008,282
5011,141
5012,28
5014,154
5015,105
5017,78
5018,76
5020,60
5021,218
5024,132
5027,233
5028,50
5030,90
5031,47
5033,91
5034,145
5036,29
5037,104
5040,241
5043,113
5044,34
5046,138
5047,97
5049,55
5050,78
5052,41
5053,158
5056,108
5059,184
5060,45
5062,80
5063,34
5065,96
5066,124
5068,26
5069,90
5072,236
5075,89
5076,18
5078,101
5079,84
5081,37
5082,55
5084,40
5085,145
5088,96
5091,143
5092,34
5094,47
5095,41
5097,71
5098,88
5100,23
5101,63
5104,149
5107,77
5108,10
5110,97
5111,64
5113,32
5114,45
5116,24
5117,91
5120,71
5123,100
5124,20
5126,38
5127,23
5129,49
5130,75
5132,21
5133,56
5136,132
5139,52
5140,12
5142,82
5143,41
5145,26
5146,41
5148,27
5149,106
5152,53
5155,95
5156,20
5158,34
5159,25
5161,45
5162,76
5164,14
5165,49
5168,108
5171,40
5172,14
5174,65
5175,36
5177,14
5178,27
5180,29
5181,85
5184,58
5187,83
5188,18
5190,32
5191,21
5193,49
5194,63
5196,8
5197,44
5200,90
5203,38
5204,10
5206,64
5207,26
5209,20
5210,38
5212,28
5213,85
5216,39
5219,75
5220,21
5222,28
5223,22
5225,28
5226,63
5228,13
5229,34
5232,101
5235,33
5236,8
5238,55
5239,31
5241,14
5242,38
5244,18
5245,62
5248,56
5251,86
5252,23
5254,36
5255,18
5257,37
5258,52
5260,8
5261,32
5264,86
5267,42
5268,6
5270,49
5271,26
5273,17
5274,33
5276,21
5277,70
5280,45
5283,62
5284,17
5286,26
5287,21
5289,30
5290,64
5292,11
5293,46
5296,74
5299,45
5300,11
5302,56
5303,36
5305,18
5306,32
5308,14
5309,52
5312,57
5315,65
5316,11
5318,26
5319,14
5321,38
5322,47
5324,7
5325,49
5328,78
5331,50
5332,11
5334,60
5335,41
5337,29
5338,28
5340,21
5341,79
5344,54
5347,65
5348,20
5350,27
5351,22
5353,34
5354,57
5356,8
5357,37
5360,89
5363,36
5364,9
5366,60
5367,39
5369,15
5370,28
5372,18
5373,56
5376,51
5379,78
5380,17
5382,22
5383,23
5385,37
5386,59
5388,14
5389,40
5392,76
5395,56
5396,13
5398,68
5399,35
5401,22
5402,29
5404,20
5405,63
5408,62
5411,66
5412,22
5414,43
5415,25
5417,38
5418,57
5420,10
5421,58
5424,103
5427,57
5428,10
5430,68
5431,30
5433,32
5434,42
5436,27
5437,76
5440,65
5443,82
5444,27
5446,37
5447,31
5449,46
5450,49
5452,8
5453,60
5456,109
5459,54
5460,13
5462,76
5463,41
5465,23
5466,42
5468,24
5469,101
5472,51
5475,87
5476,24
5478,35
5479,29
5481,46
5482,68
5484,14
5485,70
5488,116
5491,65
5492,11
5494,77
5495,38
5497,21
5498,40
5500,26
5501,100
5504,79
5507,93
5508,15
5510,38
5511,29
5513,48
5514,79
5516,15
5517,57
5520,131
5523,53
5524,20
5526,74
5527,55
5529,35
5530,38
5532,24
5533,92
5536,79
5539,84
5540,27
5542,44
5543,33
5545,52
5546,73
5548,15
5549,73
5552,129
5555,76
5556,14
5558,88
5559,48
5561,35
5562,48
5564,28
5565,120
5568,106
5571,131
5572,29
5574,54
5575,37
5577,65
5578,72
5580,19
5581,66
5584,151
5587,69
5588,22
5590,89
5591,51
5593,35
5594,47
5596,24
5597,117
5600,118
5603,125
5604,29
5606,60
5607,52
5609,76
5610,82
5612,20
5613,75
5616,166
5619,81
5620,25
5622,108
5623,75
5625,39
5626,67
5628,39
5629,136
5632,109
5635,133
5636,28
5638,63
5639,41
5641,69
5642,112
5644,17
5645,90
5648,189
5651,98
5652,30
5654,103
5655,87
5657,43
5658,89
5660,55
5661,163
5664,148
5667,152
5668,44
5670,84
5671,61
5673,78
5674,108
5676,27
5677,107
5680,193
5683,90
5684,29
5686,124
5687,86
5689,62
5690,74
5692,29
5693,174
5696,141
5699,172
5700,47
5702,96
5703,42
5705,106
5706,138
5708,38
5709,115
5712,250
5715,141
5716,29
5718,139
5719,88
5721,61
5722,99
5724,47
5725,191
5728,158
5731,197
5732,54
5734,112
5735,64
5737,98
5738,134
5740,37
5741,139
5744,266
5747,146
5748,38
5750,148
5751,132
5753,58
5754,115
5756,54
5757,219
5760,164
5763,227
5764,63
5766,87
5767,58
5769,121
5770,192
5772,35
5773,153
5776,259
5779,138
5780,39
5782,153
5783,111
5785,67
5786,110
5788,74
5789,227
5792,177
5795,238
5796,65
5798,108
5799,78
5801,132
5802,178
5804,39
5805,138
5808,264
5811,140
5812,36
5814,183
5815,99
5817,65
5818,121
5820,59
5821,237
5824,184
5827,195
5828,53
5830,114
5831,82
5833,102
5834,153
5836,39
5837,137
5840,268
5843,134
5844,40
5846,147
5847,106
5849,69
5850,111
5852,53
5853,191
5856,149
5859,187
5860,50
5862,91
5863,64
5865,101
5866,123
5868,23
5869,120
5872,236
5875,129
5876,28
5878,151
5879,80
5881,58
5882,89
5884,49
5885,146
5888,161
5891,175
5892,37
5894,90
5895,58
5897,81
5898,123
5900,27
5901,84
5904,174
5907,91
5908,38
5910,115
5911,71
5913,44
5914,86
5916,39
5917,163
5920,126
5923,133
5924,33
5926,81
5927,50
5929,73
5930,95
5932,16
5933,85
5936,181
5939,87
5940,20
5942,97
5943,64
5945,44
5946,68
5948,33
5949,131
5952,102
5955,128
5956,26
5958,54
5959,35
5961,62
5962,87
5964,22
5965,89
5968,144
5971,69
5972,21
5974,90
5975,37
5977,35
5978,39
5980,30
5981,107
5984,99
5987,102
5988,30
5990,67
5991,28
5993,47
5994,78
5996,21
5997,60
6000,118
6003,64
6004,20
6006,68
6007,42
6009,33
6010,35
6012,19
6013,83
6016,88
6019,82
6020,27
6022,36
6023,33
6025,44
6026,55
6028,9
6029,70
6032,119
6035,62
6036,16
6038,65
6039,53
6041,29
6042,43
6044,23
6045,103
6048,58
6051,74
6052,21
6054,39
6055,32
6057,49
6058,41
6060,9
6061,64
6064,75
6067,50
6068,12
6070,57
6071,36
6073,20
6074,36
6076,19
6077,48
6080,46
6083,63
6084,16
6086,28
6087,28
6089,27
6090,51
6092,14
6093,33
6096,60
6099,41
6100,7
6102,38
6103,19
6105,12
6106,27
6108,14
6109,49
6112,45
6115,51
6116,12
6118,23
6119,27
6121,30
6122,35
6124,9
6125,41
6128,54
6131,44
6132,8
6134,29
6135,24
6137,17
6138,24
6140,14
6141,47
6144,38
6147,60
6148,13
6150,28
6151,16
6153,36
6154,45
6156,9
6157,30
6160,67
6163,19
6164,9
6166,39
6167,29
6169,22
6170,21
6172,6
6173,60
6176,28
6179,50
6180,13
6182,26
6183,12
6185,25
6186,35
6188,13
6189,47
6192,62
6195,28
6196,8
6198,47
6199,24
6201,20
6202,21
6204,10
6205,45
6208,40
6211,55
6212,8
6214,19
6215,14
6217,25
6218,36
6220,9
6221,27
6224,63
6227,28
6228,6
6230,21
6231,21
6233,7
6234,11
6236,8
6237,54
6240,38
6243,27
6244,2
6246,19
6247,13
6249,14
6250,26
6252,6
6253,18
6256,46
6259,19
6260,3
6262,23
6263,5
6265,10
6266,20
6268,6
6269,32
6272,29
6275,27
6276,3
6278,13
6279,10
6281,23
6282,15
6284,3
6285,17
6288,30
6291,19
6292,1
6294,18
6295,18
6297,3
6298,15
6300,4
6301,30
6304,17
6307,23
6308,8
6310,7
6311,5
6313,12
6314,11
6316,6
6317,13
6320,24
6323,15
6324,4
6326,9
6327,6
6329,6
6330,10
6332,6
6333,18
6336,12
6339,15
6340,2
6342,12
6343,3
6345,5
6346,9
6348,1
6349,12
6352,16
6355,6
6356,5
6358,12
6359,7
6361,5
6362,8
6364,2
6365,12
6368,12
6371,14
6372,1
6374,8
6375,6
6377,7
6378,6
6380,2
6381,4
6384,11
6387,10
6388,3
6390,9
6391,7
6393,4
6394,9
6397,11
6400,11
6403,8
6404,2
6406,5
6407,3
6409,4
6410,5
6412,3
6413,7
6416,10
6419,6
6420,4
6422,10
6423,5
6425,4
6426,8
6428,3
6429,8
6432,7
6435,9
6436,2
6438,7
6439,4
6441,3
6442,9
6444,2
6445,4
6448,11
6451,4
6452,3
6454,11
6457,2
6458,1
6461,5
6464,6
6467,7
6468,4
6470,4
6471,2
6473,1
6474,7
6476,2
6477,6
6480,10
6483,5
6486,7
6487,3
6489,3
6492,4
6493,6
6496,7
6499,8
6500,3
6502,5
6503,2
6505,4
6506,7
6508,1
6509,5
6512,6
6515,5
6516,2
6518,7
6519,3
6522,7
6524,2
6525,11
6528,8
6531,3
6532,1
6534,2
6535,2
6537,1
6538,4
6540,2
6541,2
6544,10
6547,6
6548,3
6550,7
6553,2
6554,4
6556,1
6557,10
6560,3
6563,10
6564,4
6566,5
6567,3
6569,3
6570,3
6572,3
6573,4
6576,8
6579,1
6582,5
6586,2
6588,1
6589,5
6592,8
6595,13
6598,3
6599,1
6601,2
6602,5
6605,2
6608,4
6614,7
6615,3
6617,3
6618,1
6621,5
6624,5
6627,2
6628,2
6630,4
6631,1
6633,2
6634,5
6637,1
6640,10
6643,3
6644,1
6646,5
6650,1
6652,2
6653,3
6656,4
6659,6
6662,5
6665,5
6666,6
6668,1
6672,6
6675,4
6676,2
6678,4
6679,1
6681,2
6682,4
6685,7
6688,2
6691,6
6694,1
6695,6
6698,4
6701,1
6704,4
6707,3
6708,1
6710,2
6713,1
6714,1
6716,2
6717,2
6720,2
6723,8
6726,1
6727,1
6729,5
6730,2
6733,3
6736,3
6739,3
6742,3
6743,2
6745,1
6746,3
6748,2
6749,6
6752,6
6755,6
6756,3
6758,1
6759,1
6761,2
6762,1
6764,2
6765,3
6768,4
6771,2
6772,2
6774,4
6775,1
6780,1
6781,5
6784,2
6787,5
6788,1
6793,1
6794,3
6796,2
6797,1
6800,2
6803,2
6804,1
6806,9
