5379,1
5392,1
5408,1
5411,1
5412,1
5414,1
5415,2
5436,1
5440,1
5443,1
5447,1
5456,2
5459,2
5462,1
5472,3
5475,1
5478,1
5482,1
5488,1
5491,1
5504,1
5508,1
5511,1
5513,2
5517,1
5520,2
5523,3
5524,1
5526,1
5529,1
5530,1
5532,1
5533,2
5536,2
5539,3
5542,3
5546,2
5548,1
5549,2
5552,1
5555,5
5556,1
5559,1
5562,2
5572,1
5575,1
5577,1
5578,1
5581,1
5584,1
5587,2
5590,1
5591,2
5593,2
5594,2
5597,3
5600,3
5603,3
5606,5
5607,2
5613,3
5616,1
5619,2
5622,1
5623,2
5625,1
5632,3
5636,1
5639,4
5644,1
5645,1
5648,1
5654,1
5661,1
5664,1
5668,1
5670,1
5676,1
5677,2
5680,1
5684,1
5686,1
5689,1
5696,1
5699,2
5700,1
5715,1
5716,1
5718,2
5719,2
5721,1
5722,1
5725,1
5728,3
5738,2
5741,1
5744,2
5747,1
5753,2
5754,3
5756,1
5763,2
5764,1
5767,2
5773,1
5776,1
5779,1
5780,1
5782,3
5786,1
5788,1
5789,3
5792,3
5795,2
5796,1
5798,4
5799,1
5801,3
5802,1
5804,1
5805,5
5808,3
5811,2
5815,2
5818,1
5820,1
5821,3
5824,2
5831,2
5833,3
5837,2
5840,2
5843,3
5844,2
5846,5
5847,2
5850,1
5852,2
5853,3
5856,6
5859,1
5860,1
5862,2
5863,1
5865,4
5866,2
5868,2
5869,3
5872,2
5875,5
5876,1
5878,2
5879,2
5881,3
5882,3
5885,1
5888,1
5891,1
5894,4
5895,2
5898,3
5900,1
5901,7
5904,3
5907,4
5908,1
5910,1
5911,4
5913,3
5914,3
5916,1
5917,2
5920,4
5923,3
5926,4
5929,1
5930,3
5932,2
5933,2
5936,6
5939,5
5942,4
5943,4
5945,5
5946,5
5949,4
5952,8
5955,7
5956,1
5958,6
5959,3
5961,2
5962,2
5964,2
5965,6
5968,5
5971,6
5972,3
5974,5
5975,2
5977,3
5978,2
5981,2
5984,4
5987,4
5988,2
5990,1
5991,3
5993,2
5994,1
5997,7
6000,10
6003,6
6004,1
6006,3
6007,1
6010,6
6012,4
6013,3
6016,5
6022,4
6023,5
6025,1
6026,4
6029,6
6032,11
6035,8
6036,1
6038,7
6039,4
6041,1
6042,9
6044,4
6045,5
6048,11
6051,7
6052,1
6054,3
6055,2
6057,7
6058,6
6060,3
6061,13
6064,4
6067,8
6068,5
6070,9
6071,5
6073,4
6074,8
6076,2
6077,5
6080,10
6083,3
6084,3
6086,5
6087,3
6089,6
6090,6
6092,1
6093,11
6096,8
6099,11
6100,3
6102,4
6103,2
6105,6
6106,5
6108,3
6109,5
6112,9
6115,9
6116,6
6118,13
6119,5
6121,5
6122,5
6124,6
6125,8
6128,22
6131,12
6132,3
6134,9
6135,3
6137,13
6138,14
6140,3
6141,18
6144,24
6147,13
6148,3
6150,20
6151,11
6153,6
6154,13
6156,3
6157,11
6160,10
6163,18
6164,7
6166,11
6167,5
6169,12
6170,14
6172,4
6173,12
6176,22
6179,17
6180,4
6182,14
6183,7
6185,9
6186,4
6188,3
6189,22
6192,13
6195,12
6196,4
6198,10
6199,8
6201,14
6202,14
6204,4
6205,20
6208,19
6211,12
6212,4
6214,12
6215,14
6217,2
6218,7
6220,2
6221,28
6224,19
6227,19
6228,8
6230,8
6231,12
6233,9
6234,19
6236,7
6237,11
6240,30
6243,16
6244,7
6246,15
6247,10
6249,11
6250,10
6252,5
6253,16
6256,19
6259,21
6260,5
6262,19
6263,11
6265,14
6266,15
6268,3
6269,13
6272,27
6275,14
6276,2
6278,17
6279,5
6281,8
6282,16
6284,6
6285,14
6288,17
6291,17
6292,1
6294,12
6295,9
6297,9
6298,14
6300,6
6301,16
6304,26
6307,22
6308,2
6310,16
6311,8
6313,15
6314,12
6316,3
6317,18
6320,22
6323,26
6324,6
6326,13
6327,9
6329,8
6330,14
6332,4
6333,19
6336,20
6339,15
6340,5
6342,16
6343,10
6345,9
6346,13
6348,4
6349,29
6352,11
6355,32
6356,7
6358,17
6359,8
6361,11
6362,12
6364,4
6365,14
6368,30
6371,24
6372,5
6374,30
6375,14
6377,15
6378,21
6380,6
6381,34
6384,28
6387,23
6388,10
6390,15
6391,9
6393,5
6394,25
6396,3
6397,19
6400,34
6403,22
6404,10
6406,24
6407,13
6409,13
6410,23
6412,6
6413,37
6416,39
6419,41
6420,15
6422,13
6423,15
6425,13
6426,19
6428,7
6429,28
6432,40
6435,34
6436,2
6438,22
6439,21
6441,13
6442,19
6444,10
6445,40
6448,26
6451,36
6452,7
6454,16
6455,12
6457,12
6458,23
6460,4
6461,33
6464,43
6467,36
6468,2
6470,19
6471,15
6473,15
6474,18
6476,10
6477,24
6480,43
6483,28
6484,12
6486,25
6487,13
