 SIZE: 1000  CLOCK:  5162848126054170 SIZE:  3  CLOCK:  5162848126054706 SIZE:  2000  CLOCK:  5162848126054922
 SIZE: 1000  CLOCK:  5162848126063274 SIZE:  1  CLOCK:  5162848126063626 SIZE:  2000  CLOCK:  5162848126063842
 SIZE: 1000  CLOCK:  5162848126066374 SIZE:  2  CLOCK:  5162848126066746 SIZE:  2000  CLOCK:  5162848126066966
 SIZE: 1000  CLOCK:  5162848126074654 SIZE:  1  CLOCK:  5162848126074974 SIZE:  2000  CLOCK:  5162848126075194
 SIZE: 1000  CLOCK:  5162848126078534 SIZE:  2  CLOCK:  5162848126078930 SIZE:  2000  CLOCK:  5162848126079158
 SIZE: 1000  CLOCK:  5162848126081742 SIZE:  3  CLOCK:  5162848126082118 SIZE:  2000  CLOCK:  5162848126082446
 SIZE: 1000  CLOCK:  5162848126090534 SIZE:  1  CLOCK:  5162848126090918 SIZE:  2000  CLOCK:  5162848126091122
 SIZE: 1000  CLOCK:  5162848126093646 SIZE:  2  CLOCK:  5162848126094026 SIZE:  2000  CLOCK:  5162848126094250
 SIZE: 1000  CLOCK:  5162848126101522 SIZE:  1  CLOCK:  5162848126101982 SIZE:  2000  CLOCK:  5162848126102202
 SIZE: 1000  CLOCK:  5162848126104814 SIZE:  2  CLOCK:  5162848126105206 SIZE:  2000  CLOCK:  5162848126105418
 SIZE: 1000  CLOCK:  5162848126108062 SIZE:  2  CLOCK:  5162848126108322 SIZE:  2000  CLOCK:  5162848126108570
 SIZE: 1000  CLOCK:  5162848126111154 SIZE:  1  CLOCK:  5162848126111522 SIZE:  2000  CLOCK:  5162848126111730
 SIZE: 1000  CLOCK:  5162848126117758 SIZE:  1  CLOCK:  5162848126118166 SIZE:  2000  CLOCK:  5162848126118374
 SIZE: 1000  CLOCK:  5162848126120858 SIZE:  2  CLOCK:  5162848126121226 SIZE:  2000  CLOCK:  5162848126121454
 SIZE: 1000  CLOCK:  5162848126128606 SIZE:  1  CLOCK:  5162848126129094 SIZE:  2000  CLOCK:  5162848126129310
 SIZE: 1000  CLOCK:  5162848126131814 SIZE:  2  CLOCK:  5162848126132178 SIZE:  2000  CLOCK:  5162848126132406
 SIZE: 1000  CLOCK:  5162848126135002 SIZE:  3  CLOCK:  5162848126135782 SIZE:  2000  CLOCK:  5162848126136014
 SIZE: 1000  CLOCK:  5162848126144126 SIZE:  1  CLOCK:  5162848126144430 SIZE:  2000  CLOCK:  5162848126144654
 SIZE: 1000  CLOCK:  5162848126147038 SIZE:  2  CLOCK:  5162848126147406 SIZE:  2000  CLOCK:  5162848126147630
 SIZE: 1000  CLOCK:  5162848126155298 SIZE:  1  CLOCK:  5162848126155758 SIZE:  2000  CLOCK:  5162848126155982
 SIZE: 1000  CLOCK:  5162848126158526 SIZE:  2  CLOCK:  5162848126158894 SIZE:  2000  CLOCK:  5162848126159118
 SIZE: 1000  CLOCK:  5162848126161594 SIZE:  2  CLOCK:  5162848126162118 SIZE:  2000  CLOCK:  5162848126162350
 SIZE: 1000  CLOCK:  5162848126164938 SIZE:  1  CLOCK:  5162848126165574 SIZE:  2000  CLOCK:  5162848126165786
 SIZE: 1000  CLOCK:  5162848126171654 SIZE:  1  CLOCK:  5162848126172126 SIZE:  2000  CLOCK:  5162848126172350
 SIZE: 1000  CLOCK:  5162848126174726 SIZE:  2  CLOCK:  5162848126175082 SIZE:  2000  CLOCK:  5162848126175286
 SIZE: 1000  CLOCK:  5162848126182274 SIZE:  1  CLOCK:  5162848126182854 SIZE:  2000  CLOCK:  5162848126183046
 SIZE: 1000  CLOCK:  5162848126185554 SIZE:  2  CLOCK:  5162848126185922 SIZE:  2000  CLOCK:  5162848126186146
 SIZE: 1000  CLOCK:  5162848126188582 SIZE:  2  CLOCK:  5162848126189194 SIZE:  2000  CLOCK:  5162848126189410
 SIZE: 1000  CLOCK:  5162848126192074 SIZE:  1  CLOCK:  5162848126192618 SIZE:  2000  CLOCK:  5162848126192818
