5315,1
5331,1
5335,1
5360,1
5376,2
5383,1
5392,1
5398,1
5405,1
5408,1
5411,1
5414,1
5421,1
5424,2
5430,1
5434,1
5440,1
5443,1
5449,1
5450,1
5453,1
5456,2
5459,2
5462,2
5465,1
5466,1
5468,1
5469,1
5475,1
5479,1
5485,2
5488,3
5491,1
5494,1
5497,2
5498,2
5500,1
5507,1
5510,4
5511,1
5514,4
5517,1
5520,3
5523,3
5524,2
5526,3
5530,1
5532,1
5533,1
5536,2
5539,3
5540,1
5543,2
5546,6
5548,1
5549,4
5552,6
5555,2
5558,2
5559,4
5561,1
5562,1
5564,1
5565,2
5568,5
5571,4
5572,1
5574,2
5577,2
5581,5
5584,7
5587,6
5590,4
5591,3
5593,4
5594,5
5597,8
5600,5
5603,3
5606,2
5609,3
5610,6
5612,2
5613,5
5616,11
5619,4
5620,2
5622,4
5623,7
5625,3
5626,4
5628,2
5629,5
5632,7
5635,6
5636,2
5638,7
5639,11
5641,1
5642,5
5644,1
5645,10
5648,9
5651,10
5652,1
5654,4
5655,4
5657,7
5658,8
5660,2
5661,8
5664,17
5667,12
5668,4
5670,9
5671,6
5673,9
5674,12
5676,3
5677,13
5680,18
5683,11
5684,1
5686,16
5687,9
5689,6
5690,7
5692,4
5693,12
5696,17
5699,13
5700,3
5702,8
5703,9
5705,7
5706,23
5708,4
5709,21
5712,23
5715,15
5716,5
5718,12
5719,13
5721,7
5722,19
5724,6
5725,20
5728,21
5731,13
5732,1
5734,12
5735,6
5737,8
5738,20
5741,17
5744,25
5747,12
5748,4
5750,10
5751,12
5753,10
5754,24
5756,6
5757,26
5760,32
5763,26
5764,7
5766,24
5767,8
5769,15
5770,16
5772,6
5773,24
5776,37
5779,25
5780,6
5782,26
5783,13
5785,19
5786,28
5788,9
5789,30
5792,27
5795,26
5796,10
5798,27
5799,19
5801,14
5802,23
5804,10
5805,33
5808,50
5811,39
5812,7
5814,32
5815,19
5817,20
5818,35
5820,8
5821,41
5824,53
5827,44
5828,7
5830,37
5831,17
5833,20
5834,29
5836,11
5837,37
5840,53
5843,42
5844,15
5846,38
5847,24
5849,17
5850,32
5852,8
5853,46
5856,58
5859,59
5860,11
5862,33
5863,23
5865,21
5866,38
5868,6
5869,46
5872,79
5875,54
5876,12
5878,46
5879,24
5881,29
5882,40
5884,18
5885,62
5888,76
5891,66
5892,28
5894,38
5895,28
5897,31
5898,50
5900,22
5901,69
5904,91
5907,58
5908,24
5910,37
5911,37
5913,29
5914,48
5916,27
5917,79
5920,89
5923,68
5924,20
5926,61
5927,26
5929,42
5930,47
5932,22
5933,77
5936,116
5939,80
5940,21
5942,68
5943,41
5945,35
5946,50
5948,25
5949,98
5952,111
5955,101
5956,20
5958,79
5959,45
5961,43
5962,68
5964,17
5965,103
5968,104
5971,104
5972,27
5974,84
5975,63
5977,43
5978,79
5980,28
5981,89
5984,114
5987,121
5988,18
5990,82
5991,46
5993,54
5994,72
5996,18
5997,105
6000,166
6003,107
6004,39
6006,100
6007,45
6009,57
6010,94
6012,24
6013,132
6016,144
6019,134
6020,40
6022,93
6023,66
6025,61
6026,105
6028,30
6029,120
6032,179
6035,124
6036,42
6038,108
6039,64
6041,77
6042,108
6044,31
6045,148
6048,172
6051,145
6052,35
6054,98
6055,57
6057,59
6058,125
6060,34
6061,150
6064,215
6067,158
6068,39
6070,118
6071,84
6073,73
6074,115
6076,47
6077,152
6080,197
6083,177
6084,32
6086,118
6087,68
6089,88
6090,121
6092,36
6093,173
6096,214
6099,176
6100,45
6102,137
6103,85
6105,83
6106,96
6108,43
6109,162
6112,208
6115,200
6116,49
6118,129
6119,83
6121,79
6122,127
6124,38
6125,159
6128,243
6131,144
6132,42
6134,137
6135,102
6137,76
6138,129
6140,48
6141,198
6144,213
6147,203
6148,53
6150,126
6151,90
6153,89
6154,139
6156,49
6157,187
6160,236
6163,192
6164,42
6166,137
6167,95
6169,81
6170,126
6172,63
6173,192
6176,236
6179,194
6180,44
6182,131
6183,78
6185,102
6186,137
6188,46
6189,155
6192,256
6195,206
6196,58
6198,158
6199,113
6201,105
6202,154
6204,52
6205,201
6208,233
6211,218
6212,52
6214,143
6215,106
6217,124
6218,183
6220,43
6221,215
6224,296
6227,217
6228,43
6230,183
6231,108
6233,111
6234,143
6236,50
6237,232
6240,278
6243,238
6244,48
6246,166
6247,112
6249,124
6250,177
6252,57
6253,209
6256,268
6259,236
6260,53
6262,174
6263,114
6265,100
6266,180
6268,58
6269,236
6272,292
6275,234
6276,56
6278,157
6279,113
6281,117
6282,166
6284,50
6285,211
6288,286
6291,244
6292,73
6294,182
6295,133
6297,112
6298,169
6300,74
6301,235
6304,255
6307,239
6308,66
6310,181
6311,104
6313,109
6314,179
6316,53
6317,210
6320,293
6323,218
6324,56
6326,182
6327,112
6329,95
6330,151
6332,63
6333,224
6336,256
6339,230
6340,56
6342,149
6343,104
6345,110
6346,133
6348,64
6349,216
6352,289
6355,225
6356,55
6358,152
6359,125
6361,119
6362,167
6364,74
6365,233
6368,278
6371,242
6372,61
6374,171
6375,106
6377,93
6378,153
6380,50
6381,224
6384,286
6387,198
6388,53
6390,190
6391,110
6393,94
6394,153
6396,43
6397,216
6400,232
6403,225
6404,49
6406,145
6407,88
6409,108
6410,153
6412,41
6413,220
6416,283
6419,191
6420,36
6422,151
6423,104
6425,113
6426,134
6428,55
6429,197
6432,256
6435,183
6436,66
6438,152
6439,84
6441,100
6442,122
6444,51
6445,188
6448,291
6451,166
6452,51
6454,163
6455,95
6457,94
6458,129
6460,50
6461,177
6464,208
6467,190
6468,57
6470,134
6471,95
6473,95
6474,123
6476,34
6477,191
6480,243
6483,176
6484,47
6486,130
6487,95
6489,65
6490,83
6492,49
6493,166
6496,200
6499,159
6500,54
6502,149
6503,86
6505,81
6506,126
6508,45
6509,167
6512,211
6515,169
6516,49
6518,119
6519,88
6521,78
6522,129
6524,42
6525,157
6528,220
6531,150
6532,30
6534,108
6535,72
6537,98
6538,129
6540,47
6541,155
6544,194
6547,150
6548,36
6550,122
6551,78
6553,66
6554,95
6556,38
6557,143
6560,171
6563,162
6564,36
6566,88
6567,68
6569,76
6570,104
6572,36
6573,130
6576,179
6579,113
6580,22
6582,90
6583,79
6585,75
6586,112
6588,35
6589,113
6592,143
6595,123
6596,29
6598,97
6599,49
6601,66
6602,99
6604,28
6605,121
6608,155
6611,100
6612,25
6614,91
6615,53
6617,60
6618,72
6620,30
6621,103
6624,111
6627,118
6628,37
6630,65
6631,43
6633,49
6634,76
6636,21
6637,108
6640,119
6643,82
6644,21
6646,77
6647,55
6649,47
6650,69
6652,27
6653,109
6656,104
6659,89
6660,28
6662,56
6663,52
6665,35
6666,58
6668,24
6669,84
6672,98
6675,76
6676,16
6678,57
6679,32
6681,36
6682,63
6684,16
6685,65
6688,80
6691,50
6692,14
6694,48
6695,31
6697,33
6698,43
6700,13
6701,55
6704,87
6707,56
6708,16
6710,47
6711,28
6713,22
6714,35
6716,12
6717,48
6720,74
6723,48
6724,10
6726,46
6727,30
6729,21
6730,31
6732,5
6733,46
6736,53
6739,44
6740,11
6742,30
6743,20
6745,22
6746,32
6748,12
6749,32
6752,46
6755,52
6756,11
6758,26
6759,26
6761,17
6762,22
6764,13
6765,42
6768,40
6771,35
6772,10
6774,22
6775,19
6777,18
6778,21
6780,8
6781,26
6784,44
6787,24
6788,10
6790,29
6791,10
6793,18
6794,17
6796,4
6797,39
6800,43
6803,20
6804,7
6806,19
6807,17
6809,12
6810,16
6812,8
6813,19
6816,33
6819,29
6820,1
6822,27
6823,6
6825,12
6826,17
6828,3
6829,20
6832,24
