 SIZE: 1000  CLOCK:  5170471073836454 SIZE:  17  CLOCK:  5170471073838038 SIZE:  2000  CLOCK:  5170471073838538
 SIZE: 1000  CLOCK:  5170471073854878 SIZE:  18  CLOCK:  5170471073855946 SIZE:  2000  CLOCK:  5170471073856522
 SIZE: 1000  CLOCK:  5170471073872110 SIZE:  18  CLOCK:  5170471073873750 SIZE:  2000  CLOCK:  5170471073874322
 SIZE: 1000  CLOCK:  5170471073890370 SIZE:  18  CLOCK:  5170471073891954 SIZE:  2000  CLOCK:  5170471073892494
 SIZE: 1000  CLOCK:  5170471073907830 SIZE:  17  CLOCK:  5170471073909194 SIZE:  2000  CLOCK:  5170471073909718
 SIZE: 1000  CLOCK:  5170471073924786 SIZE:  18  CLOCK:  5170471073926314 SIZE:  2000  CLOCK:  5170471073926818
 SIZE: 1000  CLOCK:  5170471073942726 SIZE:  18  CLOCK:  5170471073943710 SIZE:  2000  CLOCK:  5170471073944214
 SIZE: 1000  CLOCK:  5170471073959670 SIZE:  19  CLOCK:  5170471073961302 SIZE:  2000  CLOCK:  5170471073961842
 SIZE: 1000  CLOCK:  5170471073978610 SIZE:  16  CLOCK:  5170471073979882 SIZE:  2000  CLOCK:  5170471073980422
 SIZE: 1000  CLOCK:  5170471073994602 SIZE:  17  CLOCK:  5170471073996090 SIZE:  2000  CLOCK:  5170471073996546
 SIZE: 1000  CLOCK:  5170471074011546 SIZE:  15  CLOCK:  5170471074012570 SIZE:  2000  CLOCK:  5170471074013166
 SIZE: 1000  CLOCK:  5170471074026850 SIZE:  18  CLOCK:  5170471074028062 SIZE:  2000  CLOCK:  5170471074028566
 SIZE: 1000  CLOCK:  5170471074043574 SIZE:  17  CLOCK:  5170471074044602 SIZE:  2000  CLOCK:  5170471074045122
 SIZE: 1000  CLOCK:  5170471074060134 SIZE:  16  CLOCK:  5170471074061538 SIZE:  2000  CLOCK:  5170471074062058
 SIZE: 1000  CLOCK:  5170471074076850 SIZE:  16  CLOCK:  5170471074078210 SIZE:  2000  CLOCK:  5170471074078798
 SIZE: 1000  CLOCK:  5170471074092958 SIZE:  16  CLOCK:  5170471074094094 SIZE:  2000  CLOCK:  5170471074094598
 SIZE: 1000  CLOCK:  5170471074109106 SIZE:  17  CLOCK:  5170471074110466 SIZE:  2000  CLOCK:  5170471074110970
 SIZE: 1000  CLOCK:  5170471074126018 SIZE:  15  CLOCK:  5170471074127262 SIZE:  2000  CLOCK:  5170471074127718
 SIZE: 1000  CLOCK:  5170471074143026 SIZE:  18  CLOCK:  5170471074144310 SIZE:  2000  CLOCK:  5170471074144798
 SIZE: 1000  CLOCK:  5170471074160462 SIZE:  18  CLOCK:  5170471074161750 SIZE:  2000  CLOCK:  5170471074162306
 SIZE: 1000  CLOCK:  5170471074177270 SIZE:  18  CLOCK:  5170471074178678 SIZE:  2000  CLOCK:  5170471074179218
 SIZE: 1000  CLOCK:  5170471074194986 SIZE:  17  CLOCK:  5170471074195934 SIZE:  2000  CLOCK:  5170471074196462
 SIZE: 1000  CLOCK:  5170471074212334 SIZE:  17  CLOCK:  5170471074213782 SIZE:  2000  CLOCK:  5170471074214358
 SIZE: 1000  CLOCK:  5170471074229250 SIZE:  17  CLOCK:  5170471074230366 SIZE:  2000  CLOCK:  5170471074230910
 SIZE: 1000  CLOCK:  5170471074245454 SIZE:  16  CLOCK:  5170471074246846 SIZE:  2000  CLOCK:  5170471074247310
 SIZE: 1000  CLOCK:  5170471074262306 SIZE:  17  CLOCK:  5170471074263438 SIZE:  2000  CLOCK:  5170471074264002
 SIZE: 1000  CLOCK:  5170471074279198 SIZE:  17  CLOCK:  5170471074280798 SIZE:  2000  CLOCK:  5170471074281322
 SIZE: 1000  CLOCK:  5170471074296310 SIZE:  16  CLOCK:  5170471074297498 SIZE:  2000  CLOCK:  5170471074298026
 SIZE: 1000  CLOCK:  5170471074312730 SIZE:  18  CLOCK:  5170471074314030 SIZE:  2000  CLOCK:  5170471074314594
 SIZE: 1000  CLOCK:  5170471074330106 SIZE:  18  CLOCK:  5170471074331290 SIZE:  2000  CLOCK:  5170471074331866
 SIZE: 1000  CLOCK:  5170471074346914 SIZE:  16  CLOCK:  5170471074348026 SIZE:  2000  CLOCK:  5170471074348510
 SIZE: 1000  CLOCK:  5170471074363102 SIZE:  15  CLOCK:  5170471074363922 SIZE:  2000  CLOCK:  5170471074364398
 SIZE: 1000  CLOCK:  5170471074379094 SIZE:  18  CLOCK:  5170471074380658 SIZE:  2000  CLOCK:  5170471074381174
 SIZE: 1000  CLOCK:  5170471074396298 SIZE:  16  CLOCK:  5170471074397582 SIZE:  2000  CLOCK:  5170471074398070
 SIZE: 1000  CLOCK:  5170471074412294 SIZE:  16  CLOCK:  5170471074413626 SIZE:  2000  CLOCK:  5170471074414230
 SIZE: 1000  CLOCK:  5170471074428286 SIZE:  18  CLOCK:  5170471074430062 SIZE:  2000  CLOCK:  5170471074430570
 SIZE: 1000  CLOCK:  5170471074445634 SIZE:  15  CLOCK:  5170471074446618 SIZE:  2000  CLOCK:  5170471074447294
 SIZE: 1000  CLOCK:  5170471074461450 SIZE:  16  CLOCK:  5170471074463082 SIZE:  2000  CLOCK:  5170471074463678
 SIZE: 1000  CLOCK:  5170471074478382 SIZE:  18  CLOCK:  5170471074479938 SIZE:  2000  CLOCK:  5170471074480454
 SIZE: 1000  CLOCK:  5170471074496062 SIZE:  17  CLOCK:  5170471074497282 SIZE:  2000  CLOCK:  5170471074497738
 SIZE: 1000  CLOCK:  5170471074513270 SIZE:  17  CLOCK:  5170471074514394 SIZE:  2000  CLOCK:  5170471074514910
 SIZE: 1000  CLOCK:  5170471074530198 SIZE:  17  CLOCK:  5170471074531418 SIZE:  2000  CLOCK:  5170471074531914
 SIZE: 1000  CLOCK:  5170471074547806 SIZE:  17  CLOCK:  5170471074548946 SIZE:  2000  CLOCK:  5170471074549402
 SIZE: 1000  CLOCK:  5170471074564838 SIZE:  18  CLOCK:  5170471074566346 SIZE:  2000  CLOCK:  5170471074566906
 SIZE: 1000  CLOCK:  5170471074582366 SIZE:  18  CLOCK:  5170471074583478 SIZE:  2000  CLOCK:  5170471074583986
 SIZE: 1000  CLOCK:  5170471074599546 SIZE:  18  CLOCK:  5170471074601222 SIZE:  2000  CLOCK:  5170471074601782
 SIZE: 1000  CLOCK:  5170471074617210 SIZE:  18  CLOCK:  5170471074618966 SIZE:  2000  CLOCK:  5170471074619438
 SIZE: 1000  CLOCK:  5170471074634866 SIZE:  18  CLOCK:  5170471074636270 SIZE:  2000  CLOCK:  5170471074636818
 SIZE: 1000  CLOCK:  5170471074652798 SIZE:  17  CLOCK:  5170471074654298 SIZE:  2000  CLOCK:  5170471074654790
 SIZE: 1000  CLOCK:  5170471074669626 SIZE:  18  CLOCK:  5170471074671590 SIZE:  2000  CLOCK:  5170471074672122
 SIZE: 1000  CLOCK:  5170471074688166 SIZE:  19  CLOCK:  5170471074690446 SIZE:  2000  CLOCK:  5170471074690974
 SIZE: 1000  CLOCK:  5170471074707510 SIZE:  18  CLOCK:  5170471074708770 SIZE:  2000  CLOCK:  5170471074709258
