1104,1
4730,1
4745,1
4752,1
4755,2
4759,1
4765,2
4768,2
4771,1
4772,3
4774,5
4775,1
4777,1
4778,3
4781,3
4784,8
4787,5
4790,5
4791,4
4793,3
4794,2
4796,5
4797,8
4800,11
4803,15
4804,1
4806,5
4807,2
4809,9
4810,12
4812,3
4813,6
4816,35
4819,10
4820,5
4822,9
4823,11
4825,8
4826,6
4828,4
4829,17
4832,25
4835,23
4836,6
4838,15
4839,9
4841,19
4842,28
4844,2
4845,21
4848,46
4851,25
4852,6
4854,36
4855,13
4857,11
4858,12
4860,15
4861,35
4864,41
4867,64
4868,10
4870,18
4871,13
4873,30
4874,41
4876,9
4877,44
4880,76
4883,52
4884,6
4886,59
4887,33
4889,22
4890,37
4892,16
4893,76
4896,63
4899,93
4900,18
4902,44
4903,28
4905,32
4906,78
4908,11
4909,56
4912,120
4915,56
4916,13
4918,75
4919,46
4921,25
4922,41
4924,19
4925,96
4928,97
4931,130
4932,29
4934,59
4935,37
4937,57
4938,80
4940,12
4941,77
4944,147
4947,75
4948,25
4950,107
4951,82
4953,48
4954,57
4956,24
4957,127
4960,99
4963,130
4964,28
4966,61
4967,41
4969,69
4970,83
4972,20
4973,90
4976,171
4979,94
4980,16
4982,88
4983,68
4985,35
4986,75
4988,38
4989,141
4992,116
4995,143
4996,28
4998,69
4999,47
5001,69
5002,100
5004,21
5005,78
5008,156
5011,70
5012,23
5014,83
5015,65
5017,48
5018,52
5020,21
5021,140
5024,89
5027,99
5028,30
5030,65
5031,48
5033,48
5034,89
5036,13
5037,61
5040,137
5043,75
5044,16
5046,82
5047,65
5049,40
5050,50
5052,20
5053,103
5056,93
5059,111
5060,32
5062,46
5063,42
5065,52
5066,61
5068,16
5069,69
5072,122
5075,52
5076,15
5078,79
5079,55
5081,43
5082,48
5084,21
5085,96
5088,72
5091,104
5092,26
5094,45
5095,40
5097,57
5098,50
5100,19
5101,58
5104,126
5107,62
5108,9
5110,63
5111,52
5113,27
5114,38
5116,23
5117,93
5120,73
5123,69
5124,22
5126,37
5127,30
5129,25
5130,56
5132,11
5133,55
5136,98
5139,50
5140,9
5142,60
5143,48
5145,22
5146,38
5148,20
5149,67
5152,52
5155,66
5156,23
5158,37
5159,33
5161,31
5162,46
5164,11
5165,55
5168,80
5171,38
5172,14
5174,56
5175,33
5177,21
5178,30
5180,16
5181,64
5184,47
5187,65
5188,21
5190,34
5191,19
5193,41
5194,54
5196,17
5197,37
5200,82
5203,44
5204,3
5206,43
5207,33
5209,24
5210,22
5212,17
5213,61
5216,53
5219,56
5220,15
5222,23
5223,24
5225,22
5226,52
5228,6
5229,43
5232,84
5235,48
5236,7
5238,41
5239,37
5241,20
5242,33
5244,12
5245,57
5248,44
5251,73
5252,8
5254,37
5255,19
5257,22
5258,54
5260,11
5261,47
5264,82
5267,46
5268,14
5270,56
5271,34
5273,29
5274,35
5276,12
5277,76
5280,48
5283,69
5284,14
5286,30
5287,20
5289,43
5290,60
5292,13
5293,40
5296,66
5299,32
5300,9
5302,51
5303,36
5305,19
5306,33
5308,18
5309,71
5312,55
5315,49
5316,16
5318,28
5319,14
5321,42
5322,48
5324,7
5325,38
5328,78
5331,40
5332,11
5334,37
5335,26
5337,22
5338,30
5340,15
5341,51
5344,37
5347,58
5348,20
5350,35
5351,21
5353,35
5354,42
5356,15
5357,46
5360,92
5363,38
5364,9
5366,47
5367,27
5369,22
5370,37
5372,12
5373,58
5376,45
5379,66
5380,23
5382,33
5383,29
5385,30
5386,53
5388,14
5389,41
5392,77
5395,50
5396,13
5398,57
5399,30
5401,22
5402,30
5404,16
5405,71
5408,66
5411,68
5412,18
5414,36
5415,25
5417,43
5418,70
5420,12
5421,38
5424,93
5427,50
5428,15
5430,59
5431,49
5433,21
5434,41
5436,17
5437,79
5440,56
5443,80
5444,22
5446,45
5447,34
5449,42
5450,52
5452,10
5453,54
5456,94
5459,53
5460,9
5462,48
5463,36
5465,24
5466,31
5468,20
5469,79
5472,62
5475,88
5476,27
5478,49
5479,32
5481,48
5482,47
5484,16
5485,73
5488,105
5491,55
5492,11
5494,71
5495,39
5497,29
5498,50
5500,16
5501,94
5504,78
5507,80
5508,25
5510,46
5511,23
5513,44
5514,68
5516,17
5517,59
5520,126
5523,63
5524,18
5526,71
5527,33
5529,39
5530,39
5532,24
5533,83
5536,75
5539,100
5540,26
5542,43
5543,34
5545,51
5546,69
5548,14
5549,70
5552,154
5555,83
5556,21
5558,74
5559,57
5561,39
5562,68
5564,24
5565,95
5568,92
5571,96
5572,24
5574,61
5575,48
5577,48
5578,85
5580,25
5581,94
5584,123
5587,70
5588,15
5590,97
5591,59
5593,47
5594,50
5596,36
5597,115
5600,97
5603,114
5604,30
5606,78
5607,42
5609,74
5610,93
5612,35
5613,83
5616,154
5619,86
5620,27
5622,107
5623,60
5625,45
5626,78
5628,35
5629,134
5632,110
5635,134
5636,40
5638,81
5639,43
5641,67
5642,105
5644,24
5645,101
5648,186
5651,101
5652,26
5654,102
5655,77
5657,72
5658,68
5660,32
5661,166
5664,119
5667,143
5668,35
5670,88
5671,61
5673,73
5674,107
5676,32
5677,89
5680,179
5683,109
5684,25
5686,113
5687,75
5689,53
5690,92
5692,46
5693,166
5696,155
5699,177
5700,40
5702,92
5703,73
5705,85
5706,142
5708,38
5709,130
5712,242
5715,146
5716,40
5718,131
5719,86
5721,77
5722,122
5724,46
5725,181
5728,188
5731,199
5732,52
5734,106
5735,76
5737,116
5738,132
5740,36
5741,153
5744,229
5747,146
5748,35
5750,153
5751,96
5753,81
5754,136
5756,50
5757,195
5760,193
5763,217
5764,46
5766,99
5767,72
5769,84
5770,144
5772,36
5773,153
5776,272
5779,175
5780,48
5782,159
5783,118
5785,79
5786,117
5788,45
5789,188
5792,208
5795,193
5796,51
5798,128
5799,102
5801,98
5802,141
5804,31
5805,166
5808,277
5811,160
5812,43
5814,174
5815,113
5817,83
5818,136
5820,51
5821,197
5824,220
5827,216
5828,56
5830,117
5831,99
5833,118
5834,170
5836,41
5837,168
5840,266
5843,164
5844,41
5846,169
5847,100
5849,66
5850,147
5852,53
5853,207
5856,178
5859,234
