 SIZE: 1000  CLOCK:  5165113961604758 SIZE:  4  CLOCK:  5165113961605250 SIZE:  2000  CLOCK:  5165113961605490
 SIZE: 1000  CLOCK:  5165113961608434 SIZE:  4  CLOCK:  5165113961608978 SIZE:  2000  CLOCK:  5165113961609242
 SIZE: 1000  CLOCK:  5165113961612450 SIZE:  3  CLOCK:  5165113961612858 SIZE:  2000  CLOCK:  5165113961613098
 SIZE: 1000  CLOCK:  5165113961615858 SIZE:  4  CLOCK:  5165113961616330 SIZE:  2000  CLOCK:  5165113961616578
 SIZE: 1000  CLOCK:  5165113961619574 SIZE:  2  CLOCK:  5165113961619942 SIZE:  2000  CLOCK:  5165113961620154
 SIZE: 1000  CLOCK:  5165113961622634 SIZE:  5  CLOCK:  5165113961623646 SIZE:  2000  CLOCK:  5165113961623914
 SIZE: 1000  CLOCK:  5165113961626974 SIZE:  2  CLOCK:  5165113961627394 SIZE:  2000  CLOCK:  5165113961627610
 SIZE: 1000  CLOCK:  5165113961630138 SIZE:  3  CLOCK:  5165113961630534 SIZE:  2000  CLOCK:  5165113961630758
 SIZE: 1000  CLOCK:  5165113961633986 SIZE:  5  CLOCK:  5165113961634866 SIZE:  2000  CLOCK:  5165113961635142
 SIZE: 1000  CLOCK:  5165113961638378 SIZE:  3  CLOCK:  5165113961638810 SIZE:  2000  CLOCK:  5165113961639046
 SIZE: 1000  CLOCK:  5165113961641770 SIZE:  4  CLOCK:  5165113961642406 SIZE:  2000  CLOCK:  5165113961642646
 SIZE: 1000  CLOCK:  5165113961645706 SIZE:  3  CLOCK:  5165113961646102 SIZE:  2000  CLOCK:  5165113961646338
 SIZE: 1000  CLOCK:  5165113961648978 SIZE:  4  CLOCK:  5165113961649866 SIZE:  2000  CLOCK:  5165113961650118
 SIZE: 1000  CLOCK:  5165113961653066 SIZE:  4  CLOCK:  5165113961653538 SIZE:  2000  CLOCK:  5165113961653782
 SIZE: 1000  CLOCK:  5165113961656690 SIZE:  2  CLOCK:  5165113961657486 SIZE:  2000  CLOCK:  5165113961657714
 SIZE: 1000  CLOCK:  5165113961660310 SIZE:  3  CLOCK:  5165113961660690 SIZE:  2000  CLOCK:  5165113961660914
 SIZE: 1000  CLOCK:  5165113961663626 SIZE:  5  CLOCK:  5165113961664102 SIZE:  2000  CLOCK:  5165113961664418
 SIZE: 1000  CLOCK:  5165113961667694 SIZE:  3  CLOCK:  5165113961668042 SIZE:  2000  CLOCK:  5165113961668286
