5641,45
5642,52
5644,28
5645,130
5648,113
5651,118
5652,35
5654,75
5655,43
5657,78
5658,114
5660,20
5661,98
5664,163
5667,78
5668,13
5670,119
5671,60
5673,42
5674,55
5676,31
5677,142
5680,88
5683,146
5684,39
5686,72
5687,52
5689,67
5690,103
5692,28
5693,85
5696,158
5699,85
5700,18
5702,106
5703,84
5705,48
5706,65
5708,33
5709,169
5712,104
5715,162
5716,43
5718,87
5719,60
5721,83
5722,144
5724,20
5725,111
5728,188
5731,104
5732,37
5734,164
5735,86
5737,48
5738,82
5740,61
5741,171
5744,139
5747,189
5748,51
5750,79
5751,56
5753,102
5754,131
5756,32
5757,118
5760,270
5763,117
5764,37
5766,149
5767,90
5769,61
5770,74
5772,54
5773,226
5776,159
5779,212
5780,58
5782,113
5783,57
5785,107
5786,147
5788,43
5789,116
5792,278
5795,112
5796,30
5798,149
5799,122
5801,58
5802,94
5804,61
5805,202
5808,144
5811,194
5812,53
5814,74
5815,54
5817,94
5818,137
5820,31
5821,115
5824,237
5827,126
5828,22
5830,145
5831,118
5833,47
5834,93
5836,54
5837,173
5840,137
5843,168
5844,39
5846,85
5847,45
5849,77
5850,129
5852,19
5853,95
5856,187
5859,90
5860,29
5862,102
5863,73
5865,49
5866,49
5868,28
5869,144
5872,115
5875,142
5876,35
5878,57
5879,37
5881,51
5882,100
5884,10
5885,87
5888,135
5891,78
5892,26
5894,106
5895,54
5897,24
5898,49
5900,37
5901,113
5904,69
5907,129
5908,26
5910,37
5911,30
5913,50
5914,66
5916,11
5917,50
5920,118
5923,67
5924,12
5926,62
5927,40
5929,32
5930,32
5932,24
5933,75
5936,61
5939,82
5940,18
5942,25
5943,21
5945,35
5946,59
5948,6
5949,47
5952,88
5955,39
5956,6
5958,38
5959,34
5961,18
5962,29
5964,10
5965,66
5968,40
5971,51
5972,13
5974,21
5975,13
5977,22
5978,33
5980,4
5981,36
5984,61
5987,21
5988,4
5990,40
5991,32
5993,18
5994,17
5996,11
5997,41
6000,25
6003,39
6004,15
6006,16
6007,15
6009,23
6010,29
6012,6
6013,18
6016,58
6019,15
6020,5
6022,31
6023,19
6025,16
6026,16
6028,12
6029,47
6032,28
6035,30
6036,5
6038,20
6039,12
6041,15
6042,19
6044,4
6045,13
6048,46
6051,16
6052,2
6054,29
6055,11
6057,7
6058,12
6060,6
6061,31
6064,20
6067,32
6068,6
6070,11
6071,4
6073,11
6074,15
6076,5
6077,7
6080,27
6083,19
6084,3
6086,22
6087,17
6089,3
6090,17
6092,6
6093,20
6096,21
6099,29
6100,8
6102,12
6103,6
6105,12
6106,10
6108,4
6109,14
6112,18
6115,10
6116,1
6118,16
6119,15
6121,10
6122,9
6124,4
6125,13
6128,11
6131,18
6132,5
6134,4
6135,4
6137,5
6138,11
6140,3
6141,7
6144,19
6147,8
6148,2
6150,13
6151,6
6153,2
6154,6
6156,8
6157,23
6160,18
6163,22
6164,4
6166,4
6167,8
6169,8
6170,17
6172,1
6173,5
6176,24
6179,8
6180,5
6182,14
6183,7
6185,2
6186,10
6188,9
6189,14
6192,12
6195,16
6196,3
6198,7
6199,1
6201,4
6202,8
6204,1
6205,12
6208,11
6211,7
6212,2
6214,12
6215,9
6217,7
6218,3
6220,2
6221,4
6224,4
6227,10
6228,3
6230,5
6231,5
6233,8
6234,12
6236,3
6237,10
6240,15
6243,8
6244,3
6246,14
6247,7
6249,8
6250,5
6252,4
6253,8
6256,10
6259,7
6260,1
6262,7
6263,1
6265,4
6266,10
6268,3
6269,11
6272,11
6275,10
6276,1
6278,8
6279,8
6281,5
6282,2
6284,5
6285,8
6288,11
6291,8
6292,2
6294,2
6295,2
6297,7
6298,7
6301,3
6304,12
6307,2
6308,1
6310,4
6311,8
6313,4
6314,2
6316,3
6317,7
6320,8
6323,3
6324,2
6326,5
6327,3
6329,5
6330,9
6332,3
6333,5
6336,13
6339,5
6342,4
6343,4
6345,3
6346,5
6348,3
6349,2
6352,5
6355,10
6356,2
6358,3
6359,4
6361,1
6362,5
6365,7
6368,2
6371,5
6372,1
6374,5
6375,3
6377,1
6378,1
6381,3
6384,3
6387,6
6388,3
6391,4
6393,1
6394,2
6397,1
6400,2
6403,4
6406,3
6409,2
6410,2
6413,3
6416,3
6419,2
6420,1
6422,1
6425,2
6426,4
6429,3
6432,3
6438,3
6439,1
6441,3
6442,1
6444,1
6445,4
6451,3
6452,2
6454,2
6455,3
6458,2
6461,4
6464,3
6471,3
6474,1
6477,2
6480,1
6483,4
6490,1
6496,3
6499,2
6502,2
6503,1
6505,1
6509,4
6512,2
6515,3
6518,2
6521,1
6522,3
6528,3
6532,1
6534,3
6535,1
6537,2
6541,2
6544,2
6547,4
6551,3
6553,1
6554,4
6560,6
6563,1
6566,2
6576,2
6579,1
6583,1
6585,1
6586,2
6589,3
6592,1
6598,3
6599,1
6605,1
6617,3
6618,1
6621,2
6624,1
6630,1
6636,1
6637,1
6640,1
6643,2
6646,1
6647,1
6650,1
6656,1
6662,2
6665,1
6666,1
6669,1
6672,2
6678,1
6688,2
6691,1
6695,1
6701,1
6708,1
6714,3
6720,1
6726,1
6733,1
6739,1
6746,1
6758,1
6765,1
6778,1
6780,1
6784,2
6787,2
6796,1
6797,1
6813,1
6816,1
6822,1
6823,1
6832,1
6835,1
6842,1
6848,1
6883,1
6887,1
6893,1
6896,2
6899,1
6900,1
6902,1
6909,1
6919,1
6925,1
6934,1
6944,1
6947,2
6957,1
6960,1
6966,1
6983,2
6989,2
7027,1
7030,1
7033,1
7034,1
7066,1
7078,1
7088,1
7101,1
7123,1
7129,1
7149,1
7168,2
7207,1
7241,1
7245,1
7252,1
7255,1
7296,1
7316,1
7328,1
7331,1
7373,1
7379,1
7478,1
7482,1
7501,1
7545,1
7575,1
7638,1
7696,1
7821,1
7827,1
7849,1
7881,1
7888,1
7894,1
7949,1
7990,1
8000,1
8029,1
8135,1
8192,1
8195,1
8234,1
8291,1
8297,1
8352,1
8371,1
8372,1
8416,1
8560,1
8592,1
8618,1
8647,1
8653,1
8711,1
8761,1
8774,1
8839,1
8841,1
8845,1
8864,1
8953,1
8988,1
9197,1
9210,1
9299,1
9460,1
9604,1
9687,1
9734,1
9737,1
9786,1
9798,1
9850,1
9894,1
10029,1
10106,1
10288,1
10406,1
10633,1
10794,1
10918,1
11232,1
12937,1
13309,1
13760,1
15923,1
24422,1
46800,1
52103,1
59123,1
62957,1
82323,1
93088,1
98989,1
101788,1
108989,1
127180,1
132122,1
133024,1
144970,1
148269,1
159852,1
182311,1
234342,1
238083,1
273255,1
291104,1
318272,1
338320,1
339798,1
357942,1
362112,1
364496,1
372397,1
381203,1
382740,1
384601,1
413927,1
