 SIZE: 1000  CLOCK:  5169191210107914 SIZE:  8  CLOCK:  5169191210108438 SIZE:  2000  CLOCK:  5169191210108846
 SIZE: 1000  CLOCK:  5169191210119130 SIZE:  9  CLOCK:  5169191210120238 SIZE:  2000  CLOCK:  5169191210120622
 SIZE: 1000  CLOCK:  5169191210131122 SIZE:  7  CLOCK:  5169191210131662 SIZE:  2000  CLOCK:  5169191210132198
 SIZE: 1000  CLOCK:  5169191210141758 SIZE:  8  CLOCK:  5169191210142422 SIZE:  2000  CLOCK:  5169191210142794
 SIZE: 1000  CLOCK:  5169191210152538 SIZE:  6  CLOCK:  5169191210153014 SIZE:  2000  CLOCK:  5169191210153374
 SIZE: 1000  CLOCK:  5169191210160730 SIZE:  6  CLOCK:  5169191210161638 SIZE:  2000  CLOCK:  5169191210161950
 SIZE: 1000  CLOCK:  5169191210169530 SIZE:  6  CLOCK:  5169191210170158 SIZE:  2000  CLOCK:  5169191210170482
 SIZE: 1000  CLOCK:  5169191210177950 SIZE:  3  CLOCK:  5169191210178370 SIZE:  2000  CLOCK:  5169191210178630
 SIZE: 1000  CLOCK:  5169191210184202 SIZE:  6  CLOCK:  5169191210184698 SIZE:  2000  CLOCK:  5169191210185010
 SIZE: 1000  CLOCK:  5169191210192258 SIZE:  5  CLOCK:  5169191210193318 SIZE:  2000  CLOCK:  5169191210193594
 SIZE: 1000  CLOCK:  5169191210200754 SIZE:  7  CLOCK:  5169191210201254 SIZE:  2000  CLOCK:  5169191210201602
 SIZE: 1000  CLOCK:  5169191210211454 SIZE:  7  CLOCK:  5169191210212374 SIZE:  2000  CLOCK:  5169191210212770
 SIZE: 1000  CLOCK:  5169191210221834 SIZE:  8  CLOCK:  5169191210222786 SIZE:  2000  CLOCK:  5169191210223170
 SIZE: 1000  CLOCK:  5169191210233010 SIZE:  5  CLOCK:  5169191210233482 SIZE:  2000  CLOCK:  5169191210233750
 SIZE: 1000  CLOCK:  5169191210241494 SIZE:  7  CLOCK:  5169191210241954 SIZE:  2000  CLOCK:  5169191210242306
 SIZE: 1000  CLOCK:  5169191210252042 SIZE:  7  CLOCK:  5169191210253038 SIZE:  2000  CLOCK:  5169191210253426
 SIZE: 1000  CLOCK:  5169191210262414 SIZE:  7  CLOCK:  5169191210263270 SIZE:  2000  CLOCK:  5169191210263634
 SIZE: 1000  CLOCK:  5169191210273054 SIZE:  6  CLOCK:  5169191210273990 SIZE:  2000  CLOCK:  5169191210274414
 SIZE: 1000  CLOCK:  5169191210283478 SIZE:  7  CLOCK:  5169191210284410 SIZE:  2000  CLOCK:  5169191210284790
 SIZE: 1000  CLOCK:  5169191210294070 SIZE:  9  CLOCK:  5169191210294874 SIZE:  2000  CLOCK:  5169191210295286
 SIZE: 1000  CLOCK:  5169191210306366 SIZE:  9  CLOCK:  5169191210307626 SIZE:  2000  CLOCK:  5169191210307982
 SIZE: 1000  CLOCK:  5169191210319338 SIZE:  7  CLOCK:  5169191210319822 SIZE:  2000  CLOCK:  5169191210320198
