 SIZE: 1000  CLOCK:  5165617608421654 SIZE:  6  CLOCK:  5165617608422130 SIZE:  2000  CLOCK:  5165617608422422
 SIZE: 1000  CLOCK:  5165617608426638 SIZE:  5  CLOCK:  5165617608427078 SIZE:  2000  CLOCK:  5165617608427354
 SIZE: 1000  CLOCK:  5165617608430634 SIZE:  4  CLOCK:  5165617608431302 SIZE:  2000  CLOCK:  5165617608431558
 SIZE: 1000  CLOCK:  5165617608434386 SIZE:  2  CLOCK:  5165617608434774 SIZE:  2000  CLOCK:  5165617608434986
 SIZE: 1000  CLOCK:  5165617608437558 SIZE:  5  CLOCK:  5165617608438202 SIZE:  2000  CLOCK:  5165617608438478
 SIZE: 1000  CLOCK:  5165617608442094 SIZE:  3  CLOCK:  5165617608442438 SIZE:  2000  CLOCK:  5165617608442670
 SIZE: 1000  CLOCK:  5165617608446202 SIZE:  7  CLOCK:  5165617608447894 SIZE:  2000  CLOCK:  5165617608448274
 SIZE: 1000  CLOCK:  5165617608452902 SIZE:  7  CLOCK:  5165617608453546 SIZE:  2000  CLOCK:  5165617608453906
 SIZE: 1000  CLOCK:  5165617608457902 SIZE:  6  CLOCK:  5165617608458626 SIZE:  2000  CLOCK:  5165617608458938
 SIZE: 1000  CLOCK:  5165617608462666 SIZE:  6  CLOCK:  5165617608463370 SIZE:  2000  CLOCK:  5165617608463658
 SIZE: 1000  CLOCK:  5165617608467018 SIZE:  4  CLOCK:  5165617608467770 SIZE:  2000  CLOCK:  5165617608468014
 SIZE: 1000  CLOCK:  5165617608470958 SIZE:  4  CLOCK:  5165617608471614 SIZE:  2000  CLOCK:  5165617608471854
 SIZE: 1000  CLOCK:  5165617608474770 SIZE:  2  CLOCK:  5165617608475210 SIZE:  2000  CLOCK:  5165617608475410
 SIZE: 1000  CLOCK:  5165617608478122 SIZE:  6  CLOCK:  5165617608478786 SIZE:  2000  CLOCK:  5165617608479150
 SIZE: 1000  CLOCK:  5165617608483006 SIZE:  5  CLOCK:  5165617608483806 SIZE:  2000  CLOCK:  5165617608484098
 SIZE: 1000  CLOCK:  5165617608487618 SIZE:  5  CLOCK:  5165617608488050 SIZE:  2000  CLOCK:  5165617608488318
 SIZE: 1000  CLOCK:  5165617608491890 SIZE:  5  CLOCK:  5165617608492570 SIZE:  2000  CLOCK:  5165617608492862
 SIZE: 1000  CLOCK:  5165617608496106 SIZE:  4  CLOCK:  5165617608496978 SIZE:  2000  CLOCK:  5165617608497230
 SIZE: 1000  CLOCK:  5165617608500126 SIZE:  5  CLOCK:  5165617608500918 SIZE:  2000  CLOCK:  5165617608501198
 SIZE: 1000  CLOCK:  5165617608504338 SIZE:  4  CLOCK:  5165617608504938 SIZE:  2000  CLOCK:  5165617608505194
 SIZE: 1000  CLOCK:  5165617608508242 SIZE:  4  CLOCK:  5165617608508834 SIZE:  2000  CLOCK:  5165617608509082
 SIZE: 1000  CLOCK:  5165617608512270 SIZE:  5  CLOCK:  5165617608512990 SIZE:  2000  CLOCK:  5165617608513266
 SIZE: 1000  CLOCK:  5165617608516518 SIZE:  3  CLOCK:  5165617608516850 SIZE:  2000  CLOCK:  5165617608517074
 SIZE: 1000  CLOCK:  5165617608520106 SIZE:  6  CLOCK:  5165617608521186 SIZE:  2000  CLOCK:  5165617608521490
 SIZE: 1000  CLOCK:  5165617608525026 SIZE:  3  CLOCK:  5165617608525518 SIZE:  2000  CLOCK:  5165617608525746
 SIZE: 1000  CLOCK:  5165617608528830 SIZE:  5  CLOCK:  5165617608529658 SIZE:  2000  CLOCK:  5165617608529934
 SIZE: 1000  CLOCK:  5165617608533058 SIZE:  3  CLOCK:  5165617608533470 SIZE:  2000  CLOCK:  5165617608533710
 SIZE: 1000  CLOCK:  5165617608536590 SIZE:  6  CLOCK:  5165617608537398 SIZE:  2000  CLOCK:  5165617608537710
 SIZE: 1000  CLOCK:  5165617608541546 SIZE:  3  CLOCK:  5165617608541906 SIZE:  2000  CLOCK:  5165617608542130
 SIZE: 1000  CLOCK:  5165617608545374 SIZE:  6  CLOCK:  5165617608546054 SIZE:  2000  CLOCK:  5165617608546358
 SIZE: 1000  CLOCK:  5165617608549922 SIZE:  4  CLOCK:  5165617608550886 SIZE:  2000  CLOCK:  5165617608551142
 SIZE: 1000  CLOCK:  5165617608554262 SIZE:  6  CLOCK:  5165617608554690 SIZE:  2000  CLOCK:  5165617608554998
 SIZE: 1000  CLOCK:  5165617608559218 SIZE:  5  CLOCK:  5165617608559950 SIZE:  2000  CLOCK:  5165617608560238
 SIZE: 1000  CLOCK:  5165617608563374 SIZE:  4  CLOCK:  5165617608563742 SIZE:  2000  CLOCK:  5165617608563982
 SIZE: 1000  CLOCK:  5165617608567022 SIZE:  2  CLOCK:  5165617608567442 SIZE:  2000  CLOCK:  5165617608567658
 SIZE: 1000  CLOCK:  5165617608570402 SIZE:  4  CLOCK:  5165617608570882 SIZE:  2000  CLOCK:  5165617608571138
 SIZE: 1000  CLOCK:  5165617608574410 SIZE:  4  CLOCK:  5165617608574802 SIZE:  2000  CLOCK:  5165617608575050
 SIZE: 1000  CLOCK:  5165617608578158 SIZE:  5  CLOCK:  5165617608578634 SIZE:  2000  CLOCK:  5165617608578902
 SIZE: 1000  CLOCK:  5165617608582402 SIZE:  6  CLOCK:  5165617608583414 SIZE:  2000  CLOCK:  5165617608583746
 SIZE: 1000  CLOCK:  5165617608587146 SIZE:  5  CLOCK:  5165617608587686 SIZE:  2000  CLOCK:  5165617608587966
 SIZE: 1000  CLOCK:  5165617608591142 SIZE:  3  CLOCK:  5165617608591786 SIZE:  2000  CLOCK:  5165617608592010
 SIZE: 1000  CLOCK:  5165617608594858 SIZE:  4  CLOCK:  5165617608595342 SIZE:  2000  CLOCK:  5165617608595586
 SIZE: 1000  CLOCK:  5165617608598682 SIZE:  3  CLOCK:  5165617608599078 SIZE:  2000  CLOCK:  5165617608599298
 SIZE: 1000  CLOCK:  5165617608602998 SIZE:  6  CLOCK:  5165617608603446 SIZE:  2000  CLOCK:  5165617608603762
 SIZE: 1000  CLOCK:  5165617608607450 SIZE:  4  CLOCK:  5165617608607874 SIZE:  2000  CLOCK:  5165617608608114
 SIZE: 1000  CLOCK:  5165617608611466 SIZE:  5  CLOCK:  5165617608612210 SIZE:  2000  CLOCK:  5165617608612554
 SIZE: 1000  CLOCK:  5165617608615882 SIZE:  3  CLOCK:  5165617608616282 SIZE:  2000  CLOCK:  5165617608616506
 SIZE: 1000  CLOCK:  5165617608619362 SIZE:  6  CLOCK:  5165617608619902 SIZE:  2000  CLOCK:  5165617608620234
 SIZE: 1000  CLOCK:  5165617608623674 SIZE:  3  CLOCK:  5165617608624058 SIZE:  2000  CLOCK:  5165617608624282
 SIZE: 1000  CLOCK:  5165617608627214 SIZE:  6  CLOCK:  5165617608627762 SIZE:  2000  CLOCK:  5165617608628070
 SIZE: 1000  CLOCK:  5165617608631934 SIZE:  4  CLOCK:  5165617608632438 SIZE:  2000  CLOCK:  5165617608632706
 SIZE: 1000  CLOCK:  5165617608635866 SIZE:  5  CLOCK:  5165617608636250 SIZE:  2000  CLOCK:  5165617608636602
 SIZE: 1000  CLOCK:  5165617608639830 SIZE:  3  CLOCK:  5165617608640482 SIZE:  2000  CLOCK:  5165617608640714
 SIZE: 1000  CLOCK:  5165617608643614 SIZE:  4  CLOCK:  5165617608644098 SIZE:  2000  CLOCK:  5165617608644350
 SIZE: 1000  CLOCK:  5165617608647178 SIZE:  5  CLOCK:  5165617608647878 SIZE:  2000  CLOCK:  5165617608648146
 SIZE: 1000  CLOCK:  5165617608651422 SIZE:  5  CLOCK:  5165617608652266 SIZE:  2000  CLOCK:  5165617608652542
 SIZE: 1000  CLOCK:  5165617608655770 SIZE:  4  CLOCK:  5165617608656206 SIZE:  2000  CLOCK:  5165617608656454
 SIZE: 1000  CLOCK:  5165617608659434 SIZE:  3  CLOCK:  5165617608660114 SIZE:  2000  CLOCK:  5165617608660342
 SIZE: 1000  CLOCK:  5165617608664058 SIZE:  6  CLOCK:  5165617608664490 SIZE:  2000  CLOCK:  5165617608664794
 SIZE: 1000  CLOCK:  5165617608668290 SIZE:  3  CLOCK:  5165617608668674 SIZE:  2000  CLOCK:  5165617608668918
 SIZE: 1000  CLOCK:  5165617608671658 SIZE:  6  CLOCK:  5165617608672806 SIZE:  2000  CLOCK:  5165617608673122
 SIZE: 1000  CLOCK:  5165617608676622 SIZE:  5  CLOCK:  5165617608677726 SIZE:  2000  CLOCK:  5165617608677982
 SIZE: 1000  CLOCK:  5165617608681394 SIZE:  4  CLOCK:  5165617608682310 SIZE:  2000  CLOCK:  5165617608682574
 SIZE: 1000  CLOCK:  5165617608685578 SIZE:  4  CLOCK:  5165617608686070 SIZE:  2000  CLOCK:  5165617608686310
 SIZE: 1000  CLOCK:  5165617608689446 SIZE:  5  CLOCK:  5165617608690194 SIZE:  2000  CLOCK:  5165617608690454
 SIZE: 1000  CLOCK:  5165617608694098 SIZE:  4  CLOCK:  5165617608694554 SIZE:  2000  CLOCK:  5165617608694806
 SIZE: 1000  CLOCK:  5165617608697894 SIZE:  5  CLOCK:  5165617608698386 SIZE:  2000  CLOCK:  5165617608698666
 SIZE: 1000  CLOCK:  5165617608701766 SIZE:  5  CLOCK:  5165617608702778 SIZE:  2000  CLOCK:  5165617608703054
 SIZE: 1000  CLOCK:  5165617608706318 SIZE:  4  CLOCK:  5165617608706902 SIZE:  2000  CLOCK:  5165617608707150
 SIZE: 1000  CLOCK:  5165617608710110 SIZE:  2  CLOCK:  5165617608710518 SIZE:  2000  CLOCK:  5165617608710730
 SIZE: 1000  CLOCK:  5165617608713290 SIZE:  5  CLOCK:  5165617608713746 SIZE:  2000  CLOCK:  5165617608714026
 SIZE: 1000  CLOCK:  5165617608717322 SIZE:  3  CLOCK:  5165617608717654 SIZE:  2000  CLOCK:  5165617608717886
 SIZE: 1000  CLOCK:  5165617608721054 SIZE:  5  CLOCK:  5165617608721518 SIZE:  2000  CLOCK:  5165617608721818
 SIZE: 1000  CLOCK:  5165617608725478 SIZE:  3  CLOCK:  5165617608725862 SIZE:  2000  CLOCK:  5165617608726094
 SIZE: 1000  CLOCK:  5165617608728902 SIZE:  5  CLOCK:  5165617608729338 SIZE:  2000  CLOCK:  5165617608729614
 SIZE: 1000  CLOCK:  5165617608732778 SIZE:  4  CLOCK:  5165617608733386 SIZE:  2000  CLOCK:  5165617608733606
 SIZE: 1000  CLOCK:  5165617608736926 SIZE:  5  CLOCK:  5165617608737466 SIZE:  2000  CLOCK:  5165617608737738
 SIZE: 1000  CLOCK:  5165617608740902 SIZE:  4  CLOCK:  5165617608741374 SIZE:  2000  CLOCK:  5165617608741638
 SIZE: 1000  CLOCK:  5165617608744566 SIZE:  4  CLOCK:  5165617608745030 SIZE:  2000  CLOCK:  5165617608745262
 SIZE: 1000  CLOCK:  5165617608748442 SIZE:  5  CLOCK:  5165617608748958 SIZE:  2000  CLOCK:  5165617608749242
 SIZE: 1000  CLOCK:  5165617608752726 SIZE:  3  CLOCK:  5165617608753070 SIZE:  2000  CLOCK:  5165617608753326
 SIZE: 1000  CLOCK:  5165617608756234 SIZE:  5  CLOCK:  5165617608756698 SIZE:  2000  CLOCK:  5165617608756970
 SIZE: 1000  CLOCK:  5165617608760126 SIZE:  3  CLOCK:  5165617608760666 SIZE:  2000  CLOCK:  5165617608760906
 SIZE: 1000  CLOCK:  5165617608764074 SIZE:  4  CLOCK:  5165617608764562 SIZE:  2000  CLOCK:  5165617608764846
 SIZE: 1000  CLOCK:  5165617608768146 SIZE:  6  CLOCK:  5165617608768934 SIZE:  2000  CLOCK:  5165617608769262
 SIZE: 1000  CLOCK:  5165617608772642 SIZE:  5  CLOCK:  5165617608773390 SIZE:  2000  CLOCK:  5165617608773682
 SIZE: 1000  CLOCK:  5165617608777110 SIZE:  3  CLOCK:  5165617608777494 SIZE:  2000  CLOCK:  5165617608777726
 SIZE: 1000  CLOCK:  5165617608780602 SIZE:  5  CLOCK:  5165617608781030 SIZE:  2000  CLOCK:  5165617608781298
 SIZE: 1000  CLOCK:  5165617608785062 SIZE:  4  CLOCK:  5165617608785694 SIZE:  2000  CLOCK:  5165617608785938
 SIZE: 1000  CLOCK:  5165617608788966 SIZE:  5  CLOCK:  5165617608789578 SIZE:  2000  CLOCK:  5165617608789938
 SIZE: 1000  CLOCK:  5165617608793054 SIZE:  4  CLOCK:  5165617608793730 SIZE:  2000  CLOCK:  5165617608793974
 SIZE: 1000  CLOCK:  5165617608797086 SIZE:  5  CLOCK:  5165617608797898 SIZE:  2000  CLOCK:  5165617608798174
 SIZE: 1000  CLOCK:  5165617608801222 SIZE:  3  CLOCK:  5165617608801842 SIZE:  2000  CLOCK:  5165617608802098
 SIZE: 1000  CLOCK:  5165617608804882 SIZE:  4  CLOCK:  5165617608805434 SIZE:  2000  CLOCK:  5165617608805678
 SIZE: 1000  CLOCK:  5165617608808678 SIZE:  4  CLOCK:  5165617608809158 SIZE:  2000  CLOCK:  5165617608809398
 SIZE: 1000  CLOCK:  5165617608812694 SIZE:  6  CLOCK:  5165617608813782 SIZE:  2000  CLOCK:  5165617608814078
 SIZE: 1000  CLOCK:  5165617608817886 SIZE:  3  CLOCK:  5165617608818274 SIZE:  2000  CLOCK:  5165617608818506
 SIZE: 1000  CLOCK:  5165617608821414 SIZE:  5  CLOCK:  5165617608822118 SIZE:  2000  CLOCK:  5165617608822394
 SIZE: 1000  CLOCK:  5165617608826002 SIZE:  4  CLOCK:  5165617608826470 SIZE:  2000  CLOCK:  5165617608826710
 SIZE: 1000  CLOCK:  5165617608829534 SIZE:  5  CLOCK:  5165617608830306 SIZE:  2000  CLOCK:  5165617608830590
 SIZE: 1000  CLOCK:  5165617608834030 SIZE:  4  CLOCK:  5165617608834530 SIZE:  2000  CLOCK:  5165617608834778
 SIZE: 1000  CLOCK:  5165617608837774 SIZE:  5  CLOCK:  5165617608838530 SIZE:  2000  CLOCK:  5165617608838806
 SIZE: 1000  CLOCK:  5165617608842234 SIZE:  5  CLOCK:  5165617608842974 SIZE:  2000  CLOCK:  5165617608843254
 SIZE: 1000  CLOCK:  5165617608846734 SIZE:  5  CLOCK:  5165617608847210 SIZE:  2000  CLOCK:  5165617608847494
 SIZE: 1000  CLOCK:  5165617608850646 SIZE:  3  CLOCK:  5165617608851302 SIZE:  2000  CLOCK:  5165617608851546
 SIZE: 1000  CLOCK:  5165617608854426 SIZE:  4  CLOCK:  5165617608854886 SIZE:  2000  CLOCK:  5165617608855138
 SIZE: 1000  CLOCK:  5165617608858290 SIZE:  5  CLOCK:  5165617608858726 SIZE:  2000  CLOCK:  5165617608858998
 SIZE: 1000  CLOCK:  5165617608862142 SIZE:  4  CLOCK:  5165617608862738 SIZE:  2000  CLOCK:  5165617608862994
