 SIZE: 1000  CLOCK:  5170983059609890 SIZE:  22  CLOCK:  5170983059611414 SIZE:  2000  CLOCK:  5170983059612026
 SIZE: 1000  CLOCK:  5170983059629138 SIZE:  23  CLOCK:  5170983059630754 SIZE:  2000  CLOCK:  5170983059631546
 SIZE: 1000  CLOCK:  5170983059649858 SIZE:  22  CLOCK:  5170983059651482 SIZE:  2000  CLOCK:  5170983059652142
 SIZE: 1000  CLOCK:  5170983059669390 SIZE:  23  CLOCK:  5170983059670998 SIZE:  2000  CLOCK:  5170983059671590
 SIZE: 1000  CLOCK:  5170983059689274 SIZE:  3  CLOCK:  5170983059689786 SIZE:  2000  CLOCK:  5170983059690174
 SIZE: 1000  CLOCK:  5170983059695266 SIZE:  27  CLOCK:  5170983059696886 SIZE:  2000  CLOCK:  5170983059697574
 SIZE: 1000  CLOCK:  5170983059716486 SIZE:  24  CLOCK:  5170983059717994 SIZE:  2000  CLOCK:  5170983059718586
 SIZE: 1000  CLOCK:  5170983059737194 SIZE:  23  CLOCK:  5170983059738850 SIZE:  2000  CLOCK:  5170983059739462
 SIZE: 1000  CLOCK:  5170983059756582 SIZE:  22  CLOCK:  5170983059758262 SIZE:  2000  CLOCK:  5170983059758890
 SIZE: 1000  CLOCK:  5170983059776522 SIZE:  22  CLOCK:  5170983059777646 SIZE:  2000  CLOCK:  5170983059778242
 SIZE: 1000  CLOCK:  5170983059795022 SIZE:  22  CLOCK:  5170983059796586 SIZE:  2000  CLOCK:  5170983059797218
 SIZE: 1000  CLOCK:  5170983059814702 SIZE:  22  CLOCK:  5170983059816154 SIZE:  2000  CLOCK:  5170983059816754
 SIZE: 1000  CLOCK:  5170983059833190 SIZE:  20  CLOCK:  5170983059834674 SIZE:  2000  CLOCK:  5170983059835266
 SIZE: 1000  CLOCK:  5170983059851746 SIZE:  22  CLOCK:  5170983059853358 SIZE:  2000  CLOCK:  5170983059853982
 SIZE: 1000  CLOCK:  5170983059871258 SIZE:  22  CLOCK:  5170983059872726 SIZE:  2000  CLOCK:  5170983059873430
 SIZE: 1000  CLOCK:  5170983059890922 SIZE:  23  CLOCK:  5170983059892746 SIZE:  2000  CLOCK:  5170983059893322
 SIZE: 1000  CLOCK:  5170983059911214 SIZE:  22  CLOCK:  5170983059912594 SIZE:  2000  CLOCK:  5170983059913186
 SIZE: 1000  CLOCK:  5170983059930418 SIZE:  23  CLOCK:  5170983059931862 SIZE:  2000  CLOCK:  5170983059932450
 SIZE: 1000  CLOCK:  5170983059949974 SIZE:  21  CLOCK:  5170983059951566 SIZE:  2000  CLOCK:  5170983059952118
 SIZE: 1000  CLOCK:  5170983059969690 SIZE:  23  CLOCK:  5170983059971250 SIZE:  2000  CLOCK:  5170983059971850
 SIZE: 1000  CLOCK:  5170983059990394 SIZE:  23  CLOCK:  5170983059991978 SIZE:  2000  CLOCK:  5170983059992574
 SIZE: 1000  CLOCK:  5170983060010806 SIZE:  24  CLOCK:  5170983060012506 SIZE:  2000  CLOCK:  5170983060013114
 SIZE: 1000  CLOCK:  5170983060031194 SIZE:  24  CLOCK:  5170983060033506 SIZE:  2000  CLOCK:  5170983060034150
 SIZE: 1000  CLOCK:  5170983060052218 SIZE:  23  CLOCK:  5170983060053562 SIZE:  2000  CLOCK:  5170983060054198
 SIZE: 1000  CLOCK:  5170983060071422 SIZE:  21  CLOCK:  5170983060073138 SIZE:  2000  CLOCK:  5170983060073714
 SIZE: 1000  CLOCK:  5170983060091266 SIZE:  24  CLOCK:  5170983060093798 SIZE:  2000  CLOCK:  5170983060094466
 SIZE: 1000  CLOCK:  5170983060112758 SIZE:  24  CLOCK:  5170983060114162 SIZE:  2000  CLOCK:  5170983060114794
 SIZE: 1000  CLOCK:  5170983060133098 SIZE:  22  CLOCK:  5170983060134678 SIZE:  2000  CLOCK:  5170983060135350
 SIZE: 1000  CLOCK:  5170983060152602 SIZE:  23  CLOCK:  5170983060153982 SIZE:  2000  CLOCK:  5170983060154658
 SIZE: 1000  CLOCK:  5170983060172358 SIZE:  22  CLOCK:  5170983060173846 SIZE:  2000  CLOCK:  5170983060174418
 SIZE: 1000  CLOCK:  5170983060191302 SIZE:  21  CLOCK:  5170983060192582 SIZE:  2000  CLOCK:  5170983060193162
 SIZE: 1000  CLOCK:  5170983060210462 SIZE:  23  CLOCK:  5170983060212578 SIZE:  2000  CLOCK:  5170983060213210
 SIZE: 1000  CLOCK:  5170983060230402 SIZE:  22  CLOCK:  5170983060231874 SIZE:  2000  CLOCK:  5170983060232470
 SIZE: 1000  CLOCK:  5170983060250582 SIZE:  23  CLOCK:  5170983060252002 SIZE:  2000  CLOCK:  5170983060252582
 SIZE: 1000  CLOCK:  5170983060270126 SIZE:  22  CLOCK:  5170983060271650 SIZE:  2000  CLOCK:  5170983060272278
 SIZE: 1000  CLOCK:  5170983060290482 SIZE:  23  CLOCK:  5170983060292042 SIZE:  2000  CLOCK:  5170983060292674
 SIZE: 1000  CLOCK:  5170983060310006 SIZE:  22  CLOCK:  5170983060311358 SIZE:  2000  CLOCK:  5170983060311950
 SIZE: 1000  CLOCK:  5170983060329558 SIZE:  23  CLOCK:  5170983060331058 SIZE:  2000  CLOCK:  5170983060331786
 SIZE: 1000  CLOCK:  5170983060348714 SIZE:  21  CLOCK:  5170983060350006 SIZE:  2000  CLOCK:  5170983060350554
 SIZE: 1000  CLOCK:  5170983060368482 SIZE:  21  CLOCK:  5170983060369614 SIZE:  2000  CLOCK:  5170983060370198
 SIZE: 1000  CLOCK:  5170983060388642 SIZE:  25  CLOCK:  5170983060390170 SIZE:  2000  CLOCK:  5170983060390866
 SIZE: 1000  CLOCK:  5170983060410078 SIZE:  25  CLOCK:  5170983060412466 SIZE:  2000  CLOCK:  5170983060413158
 SIZE: 1000  CLOCK:  5170983060432082 SIZE:  25  CLOCK:  5170983060433778 SIZE:  2000  CLOCK:  5170983060434542
 SIZE: 1000  CLOCK:  5170983060453238 SIZE:  23  CLOCK:  5170983060454278 SIZE:  2000  CLOCK:  5170983060454930
 SIZE: 1000  CLOCK:  5170983060472982 SIZE:  23  CLOCK:  5170983060474410 SIZE:  2000  CLOCK:  5170983060475110
 SIZE: 1000  CLOCK:  5170983060492174 SIZE:  22  CLOCK:  5170983060493542 SIZE:  2000  CLOCK:  5170983060494090
 SIZE: 1000  CLOCK:  5170983060511590 SIZE:  21  CLOCK:  5170983060512822 SIZE:  2000  CLOCK:  5170983060513502
 SIZE: 1000  CLOCK:  5170983060531946 SIZE:  25  CLOCK:  5170983060533970 SIZE:  2000  CLOCK:  5170983060534646
 SIZE: 1000  CLOCK:  5170983060553166 SIZE:  22  CLOCK:  5170983060554538 SIZE:  2000  CLOCK:  5170983060555114
 SIZE: 1000  CLOCK:  5170983060571962 SIZE:  23  CLOCK:  5170983060573294 SIZE:  2000  CLOCK:  5170983060573910
 SIZE: 1000  CLOCK:  5170983060591918 SIZE:  1  CLOCK:  5170983060592366 SIZE:  2000  CLOCK:  5170983060592738
 SIZE: 1000  CLOCK:  5170983060598138 SIZE:  27  CLOCK:  5170983060599470 SIZE:  2000  CLOCK:  5170983060600090
