4739,1
4742,1
4746,1
4755,2
4758,1
4759,1
4761,4
4762,2
4768,3
4771,2
4774,3
4775,2
4777,2
4778,6
4780,1
4781,8
4784,9
4787,11
4788,3
4790,6
4791,4
4793,6
4794,6
4796,1
4797,12
4800,23
4803,10
4804,3
4806,19
4807,11
4809,7
4810,4
4812,7
4813,14
4816,28
4819,33
4820,11
4822,13
4823,10
4825,23
4826,18
4828,9
4829,24
4832,46
4835,27
4836,10
4838,41
4839,23
4841,11
4842,25
4844,11
4845,57
4848,46
4851,33
4852,17
4854,30
4855,22
4857,24
4858,42
4860,10
4861,47
4864,84
4867,49
4868,11
4870,59
4871,35
4873,22
4874,31
4876,19
4877,62
4880,72
4883,67
4884,17
4886,55
4887,26
4889,40
4890,67
4892,23
4893,65
4896,126
4899,81
4900,21
4902,86
4903,56
4905,31
4906,62
4908,29
4909,128
4912,99
4915,131
4916,27
4918,80
4919,38
4921,83
4922,100
4924,23
4925,79
4928,205
4931,109
4932,32
4934,97
4935,77
4937,45
4938,82
4940,28
4941,131
4944,124
4947,130
4948,44
4950,78
4951,47
4953,64
4954,96
4956,26
4957,110
4960,214
4963,121
4964,30
4966,95
4967,84
4969,51
4970,71
4972,29
4973,158
4976,146
4979,159
4980,41
4982,93
4983,55
4985,83
4986,103
4988,28
4989,106
4992,211
4995,127
4996,30
4998,113
4999,91
5001,61
5002,83
5004,40
5005,149
5008,146
5011,154
5012,35
5014,78
5015,53
5017,63
5018,99
5020,21
5021,94
5024,189
5027,99
5028,22
5030,121
5031,74
5033,51
5034,66
5036,28
5037,133
5040,132
5043,130
5044,32
5046,69
5047,36
5049,69
5050,100
5052,26
5053,103
5056,146
5059,88
5060,21
5062,94
5063,63
5065,48
5066,69
5068,35
5069,113
5072,89
5075,110
5076,26
5078,67
5079,39
5081,53
5082,91
5084,14
5085,74
5088,128
5091,66
5092,17
5094,76
5095,53
5097,36
5098,49
5100,29
5101,99
5104,88
5107,93
5108,23
5110,40
5111,26
5113,47
5114,63
5116,13
5117,57
5120,100
5123,67
5124,18
5126,56
5127,48
5129,26
5130,38
5132,20
5133,76
5136,86
5139,72
5140,21
5142,47
5143,25
5145,41
5146,51
5148,16
5149,74
5152,109
5155,60
5156,15
5158,44
5159,39
5161,35
5162,43
5164,16
5165,81
5168,68
5171,91
5172,23
5174,45
5175,28
5177,37
5178,60
5180,5
5181,49
5184,97
5187,51
5188,10
5190,75
5191,31
5193,26
5194,43
5196,21
5197,97
5200,61
5203,83
5204,18
5206,42
5207,23
5209,38
5210,54
5212,13
5213,43
5216,102
5219,48
5220,10
5222,64
5223,39
5225,31
5226,39
5228,20
5229,76
5232,68
5235,78
5236,18
5238,38
5239,37
5241,39
5242,49
5244,15
5245,45
5248,93
5251,59
5252,16
5254,60
5255,37
5257,26
5258,48
5260,22
5261,62
5264,58
5267,80
5268,22
5270,27
5271,20
5273,31
5274,69
5276,13
5277,58
5280,104
5283,51
5284,11
5286,72
5287,32
5289,27
5290,43
5292,14
5293,67
5296,62
5299,68
5300,18
5302,41
5303,38
5305,47
5306,60
5308,14
5309,45
5312,75
5315,53
5316,13
5318,56
5319,35
5321,28
5322,48
5324,15
5325,80
5328,57
5331,74
5332,19
5334,35
5335,21
5337,39
5338,49
5340,14
5341,52
5344,88
5347,63
5348,18
5350,50
5351,46
5353,30
5354,46
5356,17
5357,82
5360,76
5363,85
5364,14
5366,34
5367,32
5369,47
5370,57
5372,9
5373,53
5376,95
5379,57
5380,20
5382,46
5383,42
5385,25
5386,51
5388,19
5389,83
5392,68
5395,88
5396,21
5398,57
5399,33
5401,40
5402,53
5404,18
5405,63
5408,125
5411,61
5412,17
5414,62
5415,48
5417,28
5418,45
5420,19
5421,92
5424,78
5427,81
5428,20
5430,41
5431,34
5433,46
5434,64
5436,14
5437,53
5440,115
5443,73
5444,22
5446,62
5447,47
5449,42
5450,64
5452,21
5453,93
5456,80
5459,111
5460,17
5462,53
5463,42
5465,51
5466,81
5468,18
5469,62
5472,159
5475,58
5476,21
5478,76
5479,67
5481,41
5482,51
5484,20
5485,115
5488,96
5491,108
5492,27
5494,51
5495,41
5497,66
5498,73
5500,19
5501,75
5504,178
5507,78
5508,20
5510,97
5511,56
5513,39
5514,44
5516,29
5517,108
5520,103
5523,118
5524,43
5526,61
5527,28
5529,65
5530,103
5532,20
5533,69
5536,175
5539,103
5540,24
5542,93
5543,59
5545,39
5546,72
5548,31
5549,125
5552,98
5555,127
5556,28
5558,52
5559,44
5561,83
5562,106
5564,28
5565,86
5568,139
5571,82
5572,23
5574,98
5575,70
5577,49
5578,64
5580,27
5581,138
5584,107
5587,177
5588,38
5590,68
5591,53
5593,71
5594,102
5596,20
5597,91
5600,170
5603,97
5604,20
5606,89
5607,61
5609,51
5610,72
5612,33
5613,148
5616,120
5619,139
5620,47
5622,73
5623,39
5625,97
5626,127
5628,21
5629,96
5632,192
5635,89
5636,30
5638,121
5639,101
5641,54
5642,84
5644,48
5645,189
5648,148
5651,186
5652,46
5654,103
5655,46
5657,88
5658,122
5660,29
5661,98
5664,225
5667,108
5668,33
5670,131
5671,119
5673,58
5674,82
5676,59
5677,192
5680,131
5683,175
5684,44
5686,100
5687,65
5689,83
5690,154
5692,40
5693,120
5696,238
5699,125
5700,20
5702,127
5703,85
5705,52
5706,89
5708,49
5709,173
5712,150
5715,163
5716,55
5718,90
5719,58
5721,98
5722,139
5724,27
5725,131
5728,259
5731,130
5732,37
5734,125
5735,78
5737,54
5738,93
5740,47
5741,153
5744,146
5747,195
5748,37
5750,84
5751,64
5753,117
5754,120
5756,30
5757,115
5760,213
5763,116
5764,23
5766,131
5767,78
5769,72
5770,91
5772,52
5773,184
5776,154
5779,194
5780,38
5782,92
5783,67
5785,89
5786,146
5788,30
5789,110
5792,212
5795,114
5796,29
5798,128
5799,94
5801,55
5802,95
5804,43
5805,197
5808,146
5811,187
5812,46
5814,95
5815,52
5817,97
5818,139
5820,35
5821,122
5824,234
5827,106
5828,36
5830,135
5831,103
5833,54
5834,86
5836,45
5837,208
5840,159
5843,196
5844,54
5846,101
5847,64
5849,76
5850,159
5852,32
5853,128
5856,245
5859,115
5860,29
5862,181
5863,69
5865,59
5866,93
5868,54
5869,184
5872,154
5875,194
5876,44
5878,86
5879,52
5881,91
5882,126
5884,34
5885,127
5888,211
5891,110
5892,26
5894,127
5895,88
5897,47
5898,95
5900,39
5901,148
5904,121
5907,152
5908,59
5910,77
5911,54
5913,94
5914,125
5916,18
5917,88
5920,188
5923,104
5924,29
5926,120
5927,70
5929,46
5930,73
5932,31
5933,141
5936,101
5939,159
5940,36
5942,72
5943,54
5945,76
5946,118
5948,20
5949,95
5952,158
5955,88
5956,27
5958,97
5959,69
5961,32
5962,69
5964,36
5965,127
5968,108
5971,104
5972,30
5974,53
5975,32
5977,64
5978,96
5980,21
5981,67
5984,152
5987,74
5988,18
5990,98
5991,70
5993,40
5994,48
5996,30
5997,137
6000,84
6003,100
6004,21
6006,57
6007,45
6009,45
6010,78
6012,10
6013,68
6016,129
6019,68
6020,23
6022,76
6023,48
6025,35
6026,41
6028,21
6029,107
6032,81
6035,99
6036,19
6038,51
6039,41
6041,59
6042,77
6044,21
6045,74
6048,148
6051,82
6052,21
6054,80
6055,67
6057,38
6058,56
6060,43
6061,117
6064,83
6067,121
6068,26
6070,43
6071,47
6073,75
6074,96
6076,14
6077,76
6080,135
6083,74
6084,24
6086,92
6087,63
6089,32
6090,57
6092,32
6093,138
6096,97
6099,151
6100,42
6102,68
6103,48
6105,69
6106,127
6108,21
6109,80
6112,186
6115,87
6116,17
6118,104
6119,79
6121,39
6122,55
6124,49
6125,172
6128,108
6131,141
6132,36
6134,64
6135,51
6137,78
6138,126
6140,26
6141,105
6144,188
6147,98
6148,18
6150,103
6151,80
6153,51
6154,69
6156,26
6157,148
6160,99
6163,122
6164,30
6166,63
6167,42
6169,57
6170,100
6172,22
6173,83
6176,140
6179,82
6180,18
6182,78
6183,47
6185,40
6186,50
6188,25
6189,114
6192,87
6195,105
6196,28
6198,52
6199,25
6201,42
6202,66
6204,15
6205,52
6208,109
6211,49
6212,9
6214,62
6215,34
6217,23
6218,23
6220,18
6221,64
6224,57
6227,67
6228,16
6230,30
6231,16
6233,31
6234,49
6236,7
6237,35
6240,71
6243,28
6244,4
6246,36
6247,24
6249,15
6250,11
6252,13
6253,41
6256,46
6259,53
6260,9
6262,17
6263,14
6265,19
6266,25
6268,7
6269,24
6272,57
6275,30
6276,7
6278,26
6279,16
6281,19
6282,16
6284,10
6285,38
6288,31
6291,22
6292,10
6294,12
6295,12
6297,18
6298,21
6300,5
6301,25
6304,35
6307,21
6308,6
6310,22
6311,18
6313,10
6314,11
6316,10
6317,23
6320,20
6323,29
6324,8
6326,15
6327,12
6329,13
6330,27
6332,5
6333,26
6336,30
6339,17
6340,5
6342,24
6343,12
6345,9
6346,8
6348,5
6349,12
6352,14
6355,27
6356,4
6358,11
6359,5
6361,10
6362,6
6364,2
6365,10
6368,26
6371,9
6372,2
6374,15
6375,13
6377,7
6378,11
6380,7
6381,12
6384,8
6387,18
6388,2
6390,10
6391,5
6393,4
6394,10
6396,3
6397,9
6400,12
6403,9
6404,3
6406,11
6407,10
6409,2
6410,2
6412,4
6413,10
6416,5
6419,6
6420,4
6422,2
6423,1
6425,4
6426,6
6428,1
6429,7
6432,12
6435,7
6438,2
6439,2
6441,1
6442,5
6444,2
6445,5
6448,6
6451,3
6452,1
6454,2
6455,2
6457,5
6460,1
6461,5
6464,6
6467,5
6470,2
6471,3
6474,2
6476,2
6477,2
6480,2
6483,7
6484,1
6486,1
6487,2
6489,2
6490,2
6492,1
6493,2
6496,6
6499,1
6502,1
6505,2
6506,3
6508,1
6509,2
6515,3
6518,2
6519,2
6521,2
6522,1
6525,2
6528,3
6531,1
6534,4
6535,1
6537,2
6538,1
6541,2
6544,3
6547,1
6550,2
6554,3
6556,1
6557,1
6560,3
6566,3
6567,3
6573,4
6576,1
6579,3
6582,1
6585,1
6589,1
6592,1
6595,2
6599,1
6604,1
6608,2
6611,2
6612,1
6614,1
6621,1
6624,2
6628,1
6630,1
6636,2
6646,1
6650,1
6656,2
6660,1
6662,1
6665,1
6666,1
6669,3
6675,2
6678,2
6682,1
6684,2
6685,1
6688,1
6694,1
6713,1
6716,1
6723,1
6727,1
6739,1
6743,2
6746,1
6752,2
6758,1
6759,1
6762,1
6771,2
6775,1
6784,2
6791,1
6797,2
6810,1
6813,1
6816,1
6819,1
6825,1
6826,1
6832,1
6836,1
6848,1
6851,1
6864,1
6867,3
6877,1
6890,1
6893,2
6896,1
6906,1
6919,1
6921,1
6925,1
6938,1
6944,1
6963,1
6970,2
7002,1
7008,1
7018,1
7021,1
7030,1
7034,1
7040,1
7062,1
7072,1
7075,1
7084,1
7091,1
7097,1
7098,1
7124,1
7136,1
7146,1
7159,1
7161,1
7162,1
7165,1
7171,1
7187,1
7200,3
7206,1
7213,1
7216,1
7219,1
7229,1
7235,1
7245,1
7251,1
7255,1
7257,1
7261,1
7267,1
7284,1
7286,1
7290,1
7293,1
7328,1
7340,1
7341,1
7344,1
7347,1
7348,1
7357,1
7360,1
7382,1
7386,1
7395,1
7418,1
7443,1
7449,1
7450,1
7456,1
7463,1
7488,1
7491,1
7527,1
7552,3
7574,1
7590,1
7597,1
7628,1
7629,1
7654,1
7686,1
7712,1
7754,1
7837,1
7847,1
7892,1
7955,1
8032,1
8035,1
8099,1
8141,1
8211,1
8327,1
8346,2
8384,1
8391,1
8448,1
8467,1
8471,1
8486,1
8579,1
8586,1
8598,2
8602,1
8621,1
8662,1
8697,1
8717,1
8755,1
8759,1
8774,1
8778,1
8816,1
8864,1
8871,1
8903,1
8928,1
8989,1
9357,1
9376,1
9456,1
9501,1
9546,1
